渔船ID,lat,lon,速度,方向,time,type
6961,30.597055555555553,122.06644444444444,0.0,0.0,2019-01-12 22:54:25,围网
6961,30.597027777777768,122.06644444444444,0.0,0.0,2019-01-12 23:04:25,围网
6961,30.597055555555553,122.06644444444444,0.0,0.0,2019-01-12 23:14:25,围网
6961,30.59708333333333,122.06641666666664,0.0,0.0,2019-01-12 23:24:25,围网
6961,30.597055555555553,122.06641666666664,0.0,0.0,2019-01-12 23:34:25,围网
6961,30.597027777777768,122.06644444444444,0.0,0.0,2019-01-12 23:44:25,围网
6961,30.597055555555553,122.06641666666664,0.0,0.0,2019-01-12 23:54:25,围网
6961,30.597027777777768,122.06644444444444,0.0,0.0,2019-01-13 00:04:53,围网
6961,30.597027777777768,122.06644444444444,0.1,0.0,2019-01-13 00:14:25,围网
6961,30.597055555555553,122.06644444444444,0.0,0.0,2019-01-13 00:24:25,围网
6961,30.597055555555553,122.06644444444444,0.0,0.0,2019-01-13 00:34:25,围网
6961,30.597055555555553,122.06641666666664,0.0,0.0,2019-01-13 00:44:25,围网
6961,30.59711111111111,122.06644444444444,0.0,0.0,2019-01-13 00:54:25,围网
6961,30.597,122.06638888888888,0.0,0.0,2019-01-13 01:04:24,围网
6961,30.597027777777768,122.06644444444444,0.0,0.0,2019-01-13 01:14:24,围网
6961,30.597055555555553,122.06644444444444,0.0,0.0,2019-01-13 01:24:24,围网
6961,30.597055555555553,122.06647222222222,0.0,0.0,2019-01-13 01:34:24,围网
6961,30.597027777777768,122.0665,0.0,0.0,2019-01-13 01:44:24,围网
6961,30.597027777777768,122.06644444444444,0.0,0.0,2019-01-13 01:54:24,围网
6961,30.597027777777768,122.06647222222222,0.0,0.0,2019-01-13 02:04:24,围网
6961,30.597027777777768,122.06647222222222,0.0,0.0,2019-01-13 02:14:24,围网
6961,30.597027777777768,122.06647222222222,0.0,0.0,2019-01-13 02:24:24,围网
6961,30.597027777777768,122.06644444444444,0.0,0.0,2019-01-13 02:34:24,围网
6961,30.59708333333333,122.0665,0.0,0.0,2019-01-13 02:44:34,围网
6961,30.597055555555553,122.0665,0.0,0.0,2019-01-13 02:54:53,围网
6961,30.597027777777768,122.06641666666664,0.0,0.0,2019-01-13 03:04:24,围网
6961,30.597055555555553,122.0665,0.0,0.0,2019-01-13 03:14:24,围网
6961,30.597055555555553,122.0665,0.0,0.0,2019-01-13 03:24:24,围网
6961,30.59711111111111,122.06644444444444,0.0,0.0,2019-01-13 03:34:24,围网
6961,30.597055555555553,122.06647222222222,0.0,0.0,2019-01-13 03:44:24,围网
6961,30.597027777777768,122.0665,0.0,0.0,2019-01-13 03:54:24,围网
6961,30.597027777777768,122.06644444444444,0.0,0.0,2019-01-13 04:04:24,围网
6961,30.597027777777768,122.06647222222222,0.0,0.0,2019-01-13 04:14:24,围网
6961,30.597055555555553,122.06647222222222,0.0,0.0,2019-01-13 04:24:24,围网
6961,30.597055555555553,122.06647222222222,0.0,0.0,2019-01-13 04:34:24,围网
6961,30.597027777777768,122.06652777777776,0.0,0.0,2019-01-13 04:44:24,围网
6961,30.597055555555553,122.06644444444444,0.0,0.0,2019-01-13 04:54:24,围网
6961,30.597027777777768,122.06647222222222,0.0,0.0,2019-01-13 05:04:24,围网
6961,30.597055555555553,122.06647222222222,0.0,0.0,2019-01-13 05:14:24,围网
6961,30.597027777777768,122.06647222222222,0.0,0.0,2019-01-13 05:24:24,围网
6961,30.59708333333333,122.0665,0.0,0.0,2019-01-13 05:34:24,围网
6961,30.597,122.06644444444444,0.0,0.0,2019-01-13 05:44:24,围网
6961,30.597055555555553,122.06647222222222,0.0,0.0,2019-01-13 05:54:24,围网
6961,30.597027777777768,122.06647222222222,0.0,0.0,2019-01-13 06:04:53,围网
6961,30.59708333333333,122.06647222222222,0.0,0.0,2019-01-13 06:14:24,围网
6961,30.597055555555553,122.06644444444444,0.0,0.0,2019-01-13 06:24:24,围网
6961,30.597055555555553,122.06647222222222,0.0,0.0,2019-01-13 06:34:24,围网
6961,30.597,122.06638888888888,0.0,0.0,2019-01-13 06:44:23,围网
6961,30.59833333333333,122.07011111111107,8.3,64.0,2019-01-13 06:54:23,围网
6961,30.597305555555554,122.10163888888887,10.7,99.0,2019-01-13 07:04:23,围网
6961,30.597166666666666,122.1357777777778,10.0,76.0,2019-01-13 07:14:23,围网
6961,30.60833333333333,122.16444444444444,9.0,56.0,2019-01-13 07:24:23,围网
6961,30.622472222222232,122.18930555555555,9.3,54.0,2019-01-13 07:34:23,围网
6961,30.638805555555557,122.21219444444445,9.0,46.0,2019-01-13 07:44:23,围网
6961,30.655472222222233,122.23280555555556,8.5,47.0,2019-01-13 07:54:23,围网
6961,30.67088888888889,122.25427777777777,8.1,47.0,2019-01-13 08:04:23,围网
6961,30.686694444444445,122.27394444444445,8.0,44.0,2019-01-13 08:14:23,围网
6961,30.702527777777767,122.29288888888887,8.2,51.0,2019-01-13 08:24:23,围网
