渔船ID,lat,lon,速度,方向,time,type
16809,30.754055555555553,122.44863888888894,0.0,0.0,2020-07-09 13:51:09,刺网
16809,30.754055555555553,122.44866666666668,0.0,0.0,2020-07-09 13:55:50,刺网
16809,30.75408333333333,122.44863888888894,0.0,0.0,2020-07-09 14:00:50,刺网
16809,30.75408333333333,122.44863888888894,0.0,0.0,2020-07-09 14:05:50,刺网
16809,30.754055555555553,122.44863888888894,0.0,0.0,2020-07-09 14:10:50,刺网
16809,30.754055555555553,122.44866666666668,0.0,0.0,2020-07-09 14:15:50,刺网
16809,30.754055555555553,122.44869444444444,0.0,0.0,2020-07-09 14:20:49,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 14:25:49,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 14:31:27,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 14:35:49,刺网
16809,30.754027777777768,122.44866666666668,0.0,0.0,2020-07-09 14:40:49,刺网
16809,30.75411111111111,122.44866666666668,0.2,0.0,2020-07-09 14:45:49,刺网
16809,30.754055555555553,122.44872222222223,0.0,0.0,2020-07-09 14:50:49,刺网
16809,30.754055555555553,122.44869444444444,0.0,0.0,2020-07-09 14:55:49,刺网
16809,30.75411111111111,122.44866666666668,0.0,0.0,2020-07-09 15:00:49,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 15:05:49,刺网
16809,30.75411111111111,122.44863888888894,0.0,0.0,2020-07-09 15:10:49,刺网
16809,30.75411111111111,122.44866666666668,0.0,0.0,2020-07-09 15:15:49,刺网
16809,30.754055555555553,122.44866666666668,0.0,0.0,2020-07-09 15:20:49,刺网
16809,30.75411111111111,122.44866666666668,0.0,0.0,2020-07-09 15:25:49,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 15:30:49,刺网
16809,30.75408333333333,122.44863888888894,0.0,0.0,2020-07-09 15:35:49,刺网
16809,30.75408333333333,122.44863888888894,0.0,0.0,2020-07-09 15:40:49,刺网
16809,30.75408333333333,122.44863888888894,0.0,0.0,2020-07-09 15:45:49,刺网
16809,30.754027777777768,122.44863888888894,0.0,0.0,2020-07-09 18:05:49,刺网
16809,30.75413888888889,122.44863888888894,0.0,0.0,2020-07-09 18:10:49,刺网
16809,30.754055555555553,122.44866666666668,0.1,0.0,2020-07-09 18:15:49,刺网
16809,30.754027777777768,122.44863888888894,0.0,0.0,2020-07-09 18:20:49,刺网
16809,30.75413888888889,122.44866666666668,0.3,0.0,2020-07-09 18:25:49,刺网
16809,30.75413888888889,122.44863888888894,0.0,0.0,2020-07-09 18:31:26,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 18:35:49,刺网
16809,30.754055555555553,122.44866666666668,0.0,0.0,2020-07-09 18:40:49,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 18:45:49,刺网
16809,30.754055555555553,122.44863888888894,0.0,0.0,2020-07-09 18:50:49,刺网
16809,30.75408333333333,122.44861111111112,0.0,0.0,2020-07-09 18:55:49,刺网
16809,30.754055555555553,122.44863888888894,0.1,0.0,2020-07-09 19:00:49,刺网
16809,30.754027777777768,122.44869444444444,0.0,0.0,2020-07-09 19:05:49,刺网
16809,30.754027777777768,122.44866666666668,0.0,0.0,2020-07-09 19:10:49,刺网
16809,30.754027777777768,122.44869444444444,0.1,0.0,2020-07-09 19:15:48,刺网
16809,30.754055555555553,122.44869444444444,2.5,138.0,2020-07-09 19:20:48,刺网
16809,30.754027777777768,122.44872222222223,0.2,0.0,2020-07-09 19:25:48,刺网
16809,30.754,122.44875,0.3,0.0,2020-07-09 19:30:48,刺网
16809,30.754027777777768,122.44883333333334,0.2,0.0,2020-07-09 19:35:48,刺网
16809,30.75394444444445,122.44888888888887,0.3,0.0,2020-07-09 19:40:48,刺网
16809,30.75413888888889,122.44858333333332,0.1,0.0,2020-07-09 19:45:49,刺网
16809,30.75408333333333,122.44869444444444,0.2,0.0,2020-07-09 19:50:48,刺网
16809,30.754055555555553,122.4487777777778,0.3,0.0,2020-07-09 19:55:48,刺网
16809,30.754055555555553,122.44869444444444,0.2,0.0,2020-07-09 20:00:48,刺网
16809,30.75408333333333,122.44858333333332,0.3,0.0,2020-07-09 20:05:48,刺网
16809,30.75408333333333,122.44861111111112,0.2,0.0,2020-07-09 20:10:48,刺网
16809,30.754055555555553,122.44866666666668,0.0,0.0,2020-07-09 20:15:48,刺网
16809,30.75411111111111,122.44861111111112,0.2,0.0,2020-07-09 20:20:48,刺网
16809,30.754055555555553,122.44866666666668,0.3,0.0,2020-07-09 20:25:48,刺网
16809,30.75408333333333,122.44869444444444,0.0,0.0,2020-07-09 20:31:25,刺网
16809,30.75408333333333,122.44872222222223,0.0,0.0,2020-07-09 20:35:48,刺网
16809,30.75408333333333,122.44866666666668,0.1,0.0,2020-07-09 20:40:48,刺网
16809,30.75408333333333,122.44866666666668,0.1,0.0,2020-07-09 20:45:48,刺网
16809,30.75413888888889,122.44869444444444,0.0,0.0,2020-07-09 20:50:48,刺网
16809,30.75408333333333,122.44863888888894,0.4,0.0,2020-07-09 20:55:48,刺网
16809,30.75411111111111,122.44863888888894,0.2,0.0,2020-07-09 21:00:49,刺网
16809,30.753833333333336,122.44880555555555,0.5,0.0,2020-07-09 21:05:48,刺网
16809,30.75394444444445,122.44875,0.2,0.0,2020-07-09 21:10:48,刺网
16809,30.75397222222222,122.44869444444444,0.7,336.0,2020-07-09 21:15:48,刺网
16809,30.75394444444445,122.44872222222223,0.4,0.0,2020-07-09 21:20:48,刺网
16809,30.754,122.44866666666668,0.3,0.0,2020-07-09 21:25:48,刺网
16809,30.75408333333333,122.44869444444444,0.1,0.0,2020-07-09 21:30:48,刺网
16809,30.75408333333333,122.44869444444444,0.2,0.0,2020-07-09 21:35:48,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 21:40:48,刺网
16809,30.75408333333333,122.44869444444444,0.1,0.0,2020-07-09 21:45:48,刺网
16809,30.754027777777768,122.44866666666668,0.0,0.0,2020-07-09 21:50:48,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 21:55:48,刺网
16809,30.754055555555553,122.44869444444444,0.0,0.0,2020-07-09 22:00:48,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 22:05:48,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 22:10:48,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 22:15:48,刺网
16809,30.754027777777768,122.44866666666668,0.0,0.0,2020-07-09 22:20:48,刺网
16809,30.754027777777768,122.44869444444444,0.1,0.0,2020-07-09 22:25:48,刺网
16809,30.754055555555553,122.44866666666668,0.0,0.0,2020-07-09 22:31:25,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 22:35:48,刺网
16809,30.754027777777768,122.44866666666668,0.0,0.0,2020-07-09 22:40:48,刺网
16809,30.75408333333333,122.44869444444444,0.0,0.0,2020-07-09 22:45:48,刺网
16809,30.75408333333333,122.44869444444444,0.0,0.0,2020-07-09 22:50:48,刺网
16809,30.75408333333333,122.44869444444444,0.0,0.0,2020-07-09 22:55:48,刺网
16809,30.75408333333333,122.44869444444444,0.0,0.0,2020-07-09 23:00:48,刺网
16809,30.754055555555553,122.44866666666668,0.0,0.0,2020-07-09 23:05:48,刺网
16809,30.75408333333333,122.44869444444444,0.0,0.0,2020-07-09 23:10:48,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 23:15:48,刺网
16809,30.754055555555553,122.44866666666668,0.0,0.0,2020-07-09 23:20:48,刺网
16809,30.75408333333333,122.44869444444444,0.0,0.0,2020-07-09 23:25:48,刺网
16809,30.754055555555553,122.44866666666668,0.0,0.0,2020-07-09 23:30:48,刺网
16809,30.754055555555553,122.44869444444444,0.0,0.0,2020-07-09 23:35:48,刺网
16809,30.754055555555553,122.44866666666668,0.0,0.0,2020-07-09 23:40:48,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-09 23:45:48,刺网
16809,30.754,122.44866666666668,0.0,0.0,2020-07-09 23:50:47,刺网
16809,30.754055555555553,122.44866666666668,0.0,0.0,2020-07-09 23:55:47,刺网
16809,30.75408333333333,122.44863888888894,0.0,0.0,2020-07-10 00:00:47,刺网
16809,30.754027777777768,122.44872222222223,0.0,0.0,2020-07-10 00:05:47,刺网
16809,30.754055555555553,122.44869444444444,0.2,0.0,2020-07-10 00:10:47,刺网
16809,30.754055555555553,122.44861111111112,0.1,0.0,2020-07-10 00:15:47,刺网
16809,30.754055555555553,122.44869444444444,0.0,0.0,2020-07-10 00:20:47,刺网
16809,30.75408333333333,122.44863888888894,0.0,0.0,2020-07-10 00:25:47,刺网
16809,30.75408333333333,122.44866666666668,0.0,0.0,2020-07-10 00:31:24,刺网
