渔船ID,lat,lon,速度,方向,time,type
11996,31.1435,122.29955555555556,0.9,77.0,2019-03-26 23:06:01,刺网
11996,31.143472222222233,122.29952777777778,1.3,102.0,2019-03-26 23:16:01,刺网
11996,31.1435,122.29955555555556,0.5,0.0,2019-03-26 23:26:01,刺网
11996,31.14352777777778,122.29963888888894,0.4,0.0,2019-03-26 23:36:01,刺网
11996,31.143555555555558,122.29963888888894,1.2,99.0,2019-03-26 23:46:00,刺网
11996,31.1435,122.29958333333332,0.1,0.0,2019-03-26 23:56:29,刺网
11996,31.1435,122.29958333333332,0.5,188.0,2019-03-27 00:06:00,刺网
11996,31.1435,122.29958333333332,0.2,0.0,2019-03-27 00:16:01,刺网
11996,31.1435,122.29955555555556,0.2,0.0,2019-03-27 00:26:01,刺网
11996,31.14338888888889,122.29944444444445,0.2,0.0,2019-03-27 00:36:01,刺网
11996,31.143305555555557,122.29938888888887,0.2,0.0,2019-03-27 00:46:01,刺网
11996,31.143305555555557,122.29938888888887,0.1,0.0,2019-03-27 00:56:01,刺网
11996,31.14333333333333,122.29941666666666,0.1,0.0,2019-03-27 01:06:01,刺网
11996,31.143361111111112,122.29941666666666,0.1,0.0,2019-03-27 01:16:01,刺网
11996,31.14341666666667,122.29947222222222,0.3,0.0,2019-03-27 01:26:00,刺网
11996,31.14344444444445,122.2995,0.4,0.0,2019-03-27 01:36:00,刺网
11996,31.1435,122.29955555555556,0.6,0.0,2019-03-27 01:46:00,刺网
11996,31.1435,122.29952777777778,0.3,0.0,2019-03-27 01:56:00,刺网
11996,31.143555555555558,122.29963888888894,0.1,0.0,2019-03-27 02:06:29,刺网
11996,31.143583333333336,122.29969444444444,0.1,0.0,2019-03-27 02:16:00,刺网
11996,31.143555555555558,122.29963888888894,0.0,0.0,2019-03-27 02:26:00,刺网
11996,31.143638888888887,122.29980555555555,0.4,0.0,2019-03-27 02:36:00,刺网
11996,31.143666666666665,122.29994444444445,0.2,0.0,2019-03-27 02:46:00,刺网
11996,31.143666666666665,122.29994444444445,0.2,0.0,2019-03-27 02:56:00,刺网
11996,31.143638888888887,122.3,0.3,0.0,2019-03-27 03:06:00,刺网
11996,31.143666666666665,122.30005555555556,0.4,0.0,2019-03-27 03:16:00,刺网
11996,31.143666666666665,122.30008333333332,0.2,0.0,2019-03-27 03:25:59,刺网
11996,31.143638888888887,122.30016666666668,0.3,0.0,2019-03-27 03:35:59,刺网
11996,31.143666666666665,122.30025,0.3,0.0,2019-03-27 03:46:00,刺网
11996,31.143638888888887,122.30022222222222,0.3,0.0,2019-03-27 03:55:59,刺网
11996,31.143611111111113,122.30036111111113,0.5,0.0,2019-03-27 04:05:59,刺网
11996,31.143583333333336,122.30041666666666,0.3,0.0,2019-03-27 04:15:59,刺网
11996,31.140416666666663,122.29988888888887,1.1,86.0,2019-03-27 04:25:59,刺网
11996,31.13847222222222,122.30294444444445,1.3,158.0,2019-03-27 04:35:59,刺网
11996,31.136472222222213,122.30591666666666,1.4,109.0,2019-03-27 04:46:27,刺网
11996,31.13816666666667,122.30591666666666,7.8,305.0,2019-03-27 04:55:59,刺网
11996,31.14080555555556,122.29916666666666,0.8,15.0,2019-03-27 05:05:59,刺网
11996,31.14258333333333,122.29613888888888,1.3,298.0,2019-03-27 05:15:59,刺网
11996,31.14416666666667,122.29325,1.8,314.0,2019-03-27 05:25:59,刺网
11996,31.141666666666666,122.2980277777778,0.4,0.0,2019-03-27 05:35:59,刺网
11996,31.143027777777768,122.29561111111113,0.9,159.0,2019-03-27 05:45:59,刺网
11996,31.14419444444445,122.29313888888888,0.9,277.0,2019-03-27 05:55:59,刺网
11996,31.14530555555556,122.2937777777778,0.6,48.0,2019-03-27 06:05:59,刺网
11996,31.138305555555558,122.30258333333332,8.2,125.0,2019-03-27 06:15:59,刺网
11996,31.13886111111111,122.30613888888887,1.2,252.0,2019-03-27 06:25:59,刺网
11996,31.140972222222214,122.30708333333332,0.9,34.0,2019-03-27 06:35:58,刺网
11996,31.134722222222226,122.31186111111113,7.4,101.0,2019-03-27 06:45:58,刺网
11996,31.13375,122.3144722222222,0.2,0.0,2019-03-27 06:55:58,刺网
11996,31.13358333333333,122.31466666666668,0.6,0.0,2019-03-27 07:05:58,刺网
11996,31.13308333333333,122.31444444444445,0.3,0.0,2019-03-27 07:15:58,刺网
11996,31.12941666666667,122.3165,1.0,317.0,2019-03-27 07:25:58,刺网
11996,31.13125,122.31344444444444,1.2,339.0,2019-03-27 07:35:58,刺网
11996,31.132972222222232,122.31044444444444,1.2,320.0,2019-03-27 07:45:58,刺网
11996,31.134777777777767,122.30725,1.1,310.0,2019-03-27 07:55:58,刺网
11996,31.130805555555558,122.3142777777778,8.5,308.0,2019-03-27 08:06:26,刺网
11996,31.136861111111113,122.30394444444444,1.6,317.0,2019-03-27 08:15:58,刺网
11996,31.13894444444445,122.30047222222224,1.0,303.0,2019-03-27 08:25:58,刺网
11996,31.13811111111111,122.30219444444445,7.9,313.0,2019-03-27 08:35:58,刺网
11996,31.14027777777777,122.29413888888888,0.2,0.0,2019-03-27 08:45:57,刺网
11996,31.140472222222233,122.29422222222223,0.1,0.0,2019-03-27 08:55:57,刺网
11996,31.140611111111113,122.29388888888887,0.4,0.0,2019-03-27 09:05:58,刺网
11996,31.141,122.29341666666667,0.0,0.0,2019-03-27 09:15:58,刺网
11996,31.140916666666666,122.29313888888888,0.1,0.0,2019-03-27 09:25:58,刺网
11996,31.14058333333333,122.29333333333334,0.5,317.0,2019-03-27 09:35:58,刺网
11996,31.13194444444445,122.2920277777778,0.0,0.0,2019-03-27 09:45:58,刺网
11996,31.13261111111111,122.29230555555556,0.1,0.0,2019-03-27 09:55:58,刺网
11996,31.124722222222214,122.30183333333332,9.2,130.0,2019-03-27 10:05:58,刺网
11996,31.106805555555557,122.31633333333332,8.8,174.0,2019-03-27 10:15:58,刺网
11996,31.084194444444442,122.3269722222222,8.8,162.0,2019-03-27 10:25:58,刺网
11996,31.06,122.33519444444444,8.7,164.0,2019-03-27 10:35:58,刺网
11996,31.0385,122.34219444444444,8.5,157.0,2019-03-27 10:46:00,刺网
11996,31.0175,122.35377777777781,7.9,179.0,2019-03-27 10:56:00,刺网
11996,30.99625,122.36333333333332,8.3,162.0,2019-03-27 11:06:26,刺网
11996,30.97561111111111,122.3642222222222,7.5,178.0,2019-03-27 11:15:57,刺网
11996,30.95419444444445,122.36805555555556,8.0,152.0,2019-03-27 11:25:57,刺网
11996,30.933222222222234,122.375,7.7,169.0,2019-03-27 11:35:57,刺网
