渔船ID,lat,lon,速度,方向,time,type
3245,29.804111111111112,122.34052777777777,5.7,141.0,2020-08-12 00:46:26,拖网
3245,29.79480555555556,122.354,5.0,118.0,2020-08-12 00:56:26,拖网
3245,29.787555555555556,122.36991666666668,5.7,103.0,2020-08-12 01:06:26,拖网
3245,29.78094444444445,122.3865,6.5,89.0,2020-08-12 01:16:25,拖网
3245,29.779416666666666,122.40647222222223,7.3,103.0,2020-08-12 01:26:25,拖网
3245,29.77947222222221,122.42738888888893,7.6,78.0,2020-08-12 01:36:25,拖网
3245,29.78122222222222,122.44888888888887,7.5,81.0,2020-08-12 01:46:25,拖网
3245,29.77922222222222,122.47025,7.7,95.0,2020-08-12 01:56:25,拖网
3245,29.779611111111112,122.49419444444445,6.3,92.0,2020-08-12 02:06:56,拖网
3245,29.77966666666667,122.51652777777777,7.2,101.0,2020-08-12 02:16:25,拖网
3245,29.77783333333333,122.54025,8.2,81.0,2020-08-12 02:26:25,拖网
3245,29.77819444444444,122.5649722222222,8.1,75.0,2020-08-12 02:36:25,拖网
3245,29.778527777777786,122.59016666666666,7.7,89.0,2020-08-12 02:46:25,拖网
3245,29.77630555555556,122.61458333333331,8.4,96.0,2020-08-12 02:56:25,拖网
3245,29.77494444444445,122.63955555555556,7.3,95.0,2020-08-12 03:06:25,拖网
3245,29.772527777777768,122.66458333333334,7.4,94.0,2020-08-12 03:16:25,拖网
3245,29.77338888888889,122.69044444444445,8.1,98.0,2020-08-12 03:26:25,拖网
3245,29.77269444444445,122.71569444444445,8.1,94.0,2020-08-12 03:36:25,拖网
3245,29.77208333333333,122.74105555555555,8.6,91.0,2020-08-12 03:46:25,拖网
3245,29.765,122.78433333333334,6.4,94.0,2020-08-12 04:06:26,拖网
3245,29.766055555555557,122.80988888888888,7.7,88.0,2020-08-12 04:16:35,拖网
3245,29.764,122.83469444444445,8.5,96.0,2020-08-12 04:26:25,拖网
3245,29.76233333333333,122.86027777777777,8.0,89.0,2020-08-12 04:36:25,拖网
3245,29.76102777777778,122.88608333333332,8.1,87.0,2020-08-12 04:46:25,拖网
3245,29.75997222222223,122.91230555555555,8.2,96.0,2020-08-12 04:56:25,拖网
3245,29.758777777777766,122.93861111111113,8.6,82.0,2020-08-12 05:06:26,拖网
3245,29.75741666666667,122.96422222222223,7.8,101.0,2020-08-12 05:16:25,拖网
3245,29.756305555555556,122.99,8.5,95.0,2020-08-12 05:26:26,拖网
3245,29.755416666666665,123.01586111111112,7.6,80.0,2020-08-12 05:36:25,拖网
3245,29.75433333333333,123.04130555555555,8.5,88.0,2020-08-12 05:46:24,拖网
3245,29.75330555555556,123.06666666666666,8.2,94.0,2020-08-12 05:56:25,拖网
3245,29.75258333333333,123.09263888888887,7.8,103.0,2020-08-12 06:06:37,拖网
3245,29.75161111111111,123.11708333333333,6.9,87.0,2020-08-12 06:16:24,拖网
3245,29.750777777777767,123.14277777777778,7.7,89.0,2020-08-12 06:26:38,拖网
