渔船ID,lat,lon,速度,方向,time,type
12983,30.71675,122.78283333333334,0.1,0.0,2019-12-30 16:32:29,围网
12983,30.71675,122.78283333333334,0.0,0.0,2019-12-30 16:42:29,围网
12983,30.71672222222222,122.78283333333334,0.1,0.0,2019-12-30 16:52:29,围网
12983,30.71672222222222,122.78286111111113,0.1,0.0,2019-12-30 17:02:29,围网
12983,30.71675,122.78286111111113,0.1,0.0,2019-12-30 17:12:28,围网
12983,30.71672222222222,122.78280555555556,0.0,0.0,2019-12-30 17:22:28,围网
12983,30.71672222222222,122.78283333333334,0.2,0.0,2019-12-30 17:32:28,围网
12983,30.716777777777768,122.78288888888888,0.0,0.0,2019-12-30 17:42:28,围网
12983,30.71675,122.78288888888888,0.0,0.0,2019-12-30 17:52:28,围网
12983,30.71675,122.78288888888888,0.0,0.0,2019-12-30 18:02:57,围网
12983,30.71675,122.78286111111113,0.2,0.0,2019-12-30 18:12:28,围网
12983,30.71672222222222,122.78280555555556,0.1,0.0,2019-12-30 18:22:28,围网
12983,30.716777777777768,122.78283333333334,0.1,0.0,2019-12-30 18:32:28,围网
12983,30.71675,122.78286111111113,0.2,0.0,2019-12-30 18:42:28,围网
12983,30.71672222222222,122.78288888888888,0.1,0.0,2019-12-30 18:52:28,围网
12983,30.716777777777768,122.78286111111113,0.1,0.0,2019-12-30 19:02:28,围网
12983,30.71672222222222,122.78288888888888,0.0,0.0,2019-12-30 19:12:28,围网
12983,30.71672222222222,122.78283333333334,0.0,0.0,2019-12-30 19:22:28,围网
12983,30.71675,122.78277777777778,0.0,0.0,2019-12-30 19:32:28,围网
12983,30.716666666666665,122.78283333333334,0.1,0.0,2019-12-30 19:42:28,围网
12983,30.716583333333336,122.78286111111113,0.5,0.0,2019-12-30 19:52:28,围网
12983,30.71669444444445,122.78288888888888,0.3,0.0,2019-12-30 20:02:31,围网
12983,30.716666666666665,122.78283333333334,1.2,153.0,2019-12-30 20:12:28,围网
12983,30.71694444444445,122.78269444444445,0.1,0.0,2019-12-30 20:22:31,围网
12983,30.71686111111111,122.78275,0.1,0.0,2019-12-30 20:32:30,围网
12983,30.71686111111111,122.78269444444445,0.2,0.0,2019-12-30 20:42:28,围网
12983,30.716638888888887,122.78277777777778,0.2,0.0,2019-12-30 20:52:28,围网
12983,30.716805555555553,122.78280555555556,0.5,0.0,2019-12-30 21:02:28,围网
12983,30.71669444444445,122.78275,0.2,0.0,2019-12-30 21:12:28,围网
12983,30.71672222222222,122.78277777777778,0.0,0.0,2019-12-30 21:22:57,围网
12983,30.71672222222222,122.78275,0.1,0.0,2019-12-30 21:32:28,围网
12983,30.71672222222222,122.78280555555556,0.1,0.0,2019-12-30 21:42:28,围网
12983,30.71669444444445,122.78275,0.1,0.0,2019-12-30 21:52:28,围网
12983,30.71672222222222,122.78280555555556,0.0,0.0,2019-12-30 22:02:27,围网
12983,30.716638888888887,122.78280555555556,0.3,0.0,2019-12-30 22:12:27,围网
12983,30.71669444444445,122.78275,0.1,0.0,2019-12-30 22:22:27,围网
12983,30.71669444444445,122.78275,0.2,0.0,2019-12-30 22:32:27,围网
12983,30.71669444444445,122.78277777777778,0.2,0.0,2019-12-30 22:42:27,围网
12983,30.71672222222222,122.78280555555556,0.0,0.0,2019-12-30 22:52:30,围网
12983,30.716666666666665,122.78286111111113,0.0,0.0,2019-12-30 23:02:27,围网
12983,30.71672222222222,122.78283333333334,0.2,0.0,2019-12-30 23:12:27,围网
12983,30.71669444444445,122.78280555555556,0.0,0.0,2019-12-30 23:22:27,围网
12983,30.71672222222222,122.78283333333334,0.3,0.0,2019-12-30 23:32:27,围网
12983,30.716638888888887,122.78283333333334,0.1,0.0,2019-12-30 23:42:27,围网
12983,30.71669444444445,122.78286111111113,0.1,0.0,2019-12-30 23:52:27,围网
12983,30.71669444444445,122.78283333333334,0.0,0.0,2019-12-31 00:02:57,围网
12983,30.71669444444445,122.78280555555556,0.1,0.0,2019-12-31 00:12:27,围网
12983,30.71672222222222,122.78283333333334,0.1,0.0,2019-12-31 00:22:27,围网
12983,30.71669444444445,122.78283333333334,0.2,0.0,2019-12-31 00:32:27,围网
12983,30.71672222222222,122.78283333333334,0.3,0.0,2019-12-31 00:42:27,围网
12983,30.71669444444445,122.78286111111113,0.1,0.0,2019-12-31 00:52:27,围网
12983,30.71669444444445,122.78277777777778,0.1,0.0,2019-12-31 01:02:27,围网
12983,30.71669444444445,122.78280555555556,0.4,0.0,2019-12-31 01:12:27,围网
12983,30.716638888888887,122.78291666666668,0.2,0.0,2019-12-31 01:32:27,围网
12983,30.716527777777767,122.78291666666668,0.6,0.0,2019-12-31 01:42:27,围网
12983,30.716444444444445,122.78291666666668,0.1,0.0,2019-12-31 01:52:27,围网
12983,30.716305555555557,122.78294444444445,0.1,0.0,2019-12-31 02:02:28,围网
12983,30.716472222222233,122.78280555555556,0.3,0.0,2019-12-31 02:12:27,围网
12983,30.716666666666665,122.78283333333334,0.1,0.0,2019-12-31 02:22:27,围网
12983,30.716666666666665,122.78286111111113,0.2,0.0,2019-12-31 02:32:57,围网
12983,30.71669444444445,122.78286111111113,0.1,0.0,2019-12-31 02:42:27,围网
12983,30.71669444444445,122.78283333333334,0.3,0.0,2019-12-31 02:52:27,围网
12983,30.71669444444445,122.78277777777778,0.1,0.0,2019-12-31 03:02:27,围网
12983,30.71669444444445,122.78288888888888,0.1,0.0,2019-12-31 03:12:26,围网
12983,30.71669444444445,122.78283333333334,0.4,0.0,2019-12-31 03:22:26,围网
12983,30.71669444444445,122.78291666666668,0.1,0.0,2019-12-31 03:32:26,围网
12983,30.71669444444445,122.78288888888888,0.1,0.0,2019-12-31 03:42:26,围网
12983,30.71672222222222,122.78291666666668,0.1,0.0,2019-12-31 03:52:26,围网
12983,30.716638888888887,122.78283333333334,0.1,0.0,2019-12-31 04:02:26,围网
12983,30.716666666666665,122.78283333333334,0.1,0.0,2019-12-31 04:12:26,围网
