渔船ID,lat,lon,速度,方向,time,type
8218,30.303472222222233,123.0347777777778,0.2,0.0,2019-09-24 02:38:30,刺网
8218,30.3035,123.03466666666668,0.1,0.0,2019-09-24 02:48:30,刺网
8218,30.30344444444445,123.0347777777778,0.2,0.0,2019-09-24 02:58:30,刺网
8218,30.30344444444445,123.0347777777778,0.4,48.0,2019-09-24 03:08:30,刺网
8218,30.3035,123.03463888888888,1.0,324.0,2019-09-24 03:18:30,刺网
8218,30.303472222222233,123.03469444444444,0.2,0.0,2019-09-24 03:28:30,刺网
8218,30.30344444444445,123.03486111111107,0.8,252.0,2019-09-24 03:38:30,刺网
8218,30.30341666666667,123.03480555555555,0.5,0.0,2019-09-24 03:48:30,刺网
8218,30.30341666666667,123.03486111111107,0.1,0.0,2019-09-24 03:58:30,刺网
8218,30.303361111111112,123.03494444444445,0.3,0.0,2019-09-24 04:09:04,刺网
8218,30.303361111111112,123.03505555555556,0.6,4.0,2019-09-24 04:18:30,刺网
8218,30.303305555555557,123.03511111111106,0.1,0.0,2019-09-24 04:28:30,刺网
8218,30.30333333333333,123.03513888888888,0.6,216.0,2019-09-24 04:38:29,刺网
8218,30.303305555555557,123.03533333333334,0.3,0.0,2019-09-24 04:48:29,刺网
8218,30.303305555555557,123.03533333333334,0.3,0.0,2019-09-24 04:58:30,刺网
8218,30.30333333333333,123.03533333333334,0.5,45.0,2019-09-24 05:08:30,刺网
8218,30.303277777777787,123.03547222222224,0.3,0.0,2019-09-24 05:18:30,刺网
8218,30.303277777777787,123.03558333333332,0.3,0.0,2019-09-24 05:28:30,刺网
8218,30.303277777777787,123.03591666666668,0.3,127.0,2019-09-24 05:38:30,刺网
8218,30.30325,123.0360277777778,0.2,0.0,2019-09-24 05:48:30,刺网
8218,30.303277777777787,123.03558333333332,0.5,0.0,2019-09-24 05:58:30,刺网
8218,30.30325,123.03591666666668,0.6,186.0,2019-09-24 06:08:30,刺网
8218,30.303277777777787,123.03611111111113,0.4,265.0,2019-09-24 06:18:30,刺网
8218,30.303277777777787,123.03577777777777,0.3,0.0,2019-09-24 06:28:30,刺网
8218,30.30325,123.03608333333332,0.2,0.0,2019-09-24 06:38:30,刺网
8218,30.303277777777787,123.0359722222222,0.3,0.0,2019-09-24 06:48:30,刺网
8218,30.30325,123.03594444444445,1.4,78.0,2019-09-24 06:58:30,刺网
8218,30.30325,123.03580555555556,0.4,0.0,2019-09-24 07:08:29,刺网
8218,30.303305555555557,123.03586111111107,0.4,0.0,2019-09-24 07:18:29,刺网
8218,30.303277777777787,123.03580555555556,0.8,0.0,2019-09-24 07:28:29,刺网
8218,30.30325,123.03605555555555,0.5,0.0,2019-09-24 07:38:29,刺网
8218,30.303305555555557,123.03627777777778,0.4,0.0,2019-09-24 07:48:29,刺网
8218,30.30333333333333,123.03630555555556,0.7,0.0,2019-09-24 07:58:29,刺网
8218,30.303305555555557,123.03633333333332,0.9,0.0,2019-09-24 08:08:58,刺网
8218,30.30458333333333,123.0359722222222,0.9,0.0,2019-09-24 08:18:30,刺网
8218,30.308472222222214,123.03566666666666,0.5,0.0,2019-09-24 08:28:31,刺网
8218,30.30675,123.03694444444444,2.0,151.0,2019-09-24 08:38:30,刺网
8218,30.306444444444452,123.03705555555555,1.6,314.0,2019-09-24 08:48:30,刺网
8218,30.30633333333333,123.03641666666668,0.3,0.0,2019-09-24 08:58:35,刺网
8218,30.31688888888889,123.03425,5.0,356.0,2019-09-24 09:08:58,刺网
8218,30.31483333333333,123.03747222222222,0.8,191.0,2019-09-24 09:18:29,刺网
8218,30.314694444444445,123.03705555555555,0.4,232.0,2019-09-24 09:28:29,刺网
8218,30.311777777777767,123.03613888888887,7.6,188.0,2019-09-24 09:38:29,刺网
8218,30.30425,123.03366666666668,3.1,210.0,2019-09-24 09:48:29,刺网
8218,30.29705555555556,123.03583333333331,2.0,169.0,2019-09-24 10:08:29,刺网
8218,30.29327777777778,123.03633333333332,1.8,167.0,2019-09-24 10:18:29,刺网
8218,30.289305555555554,123.03669444444445,1.1,185.0,2019-09-24 10:28:29,刺网
8218,30.30355555555556,123.03702777777778,0.9,20.0,2019-09-24 10:38:29,刺网
8218,30.304111111111112,123.03658333333334,0.4,0.0,2019-09-24 10:48:29,刺网
8218,30.312666666666665,123.03713888888888,0.2,0.0,2019-09-24 10:58:29,刺网
8218,30.312638888888888,123.03688888888887,0.4,31.0,2019-09-24 11:08:29,刺网
8218,30.307194444444452,123.03572222222222,0.2,0.0,2019-09-24 11:18:29,刺网
