渔船ID,lat,lon,速度,方向,time,type
3853,29.752805555555554,122.23291666666668,0.0,0.0,2020-04-19 09:10:19,拖网
3853,29.752777777777766,122.23294444444444,0.0,0.0,2020-04-19 09:20:19,拖网
3853,29.752805555555554,122.23299999999999,0.4,0.0,2020-04-19 09:30:19,拖网
3853,29.752777777777766,122.23299999999999,0.0,0.0,2020-04-19 09:40:19,拖网
3853,29.75283333333333,122.23291666666668,0.0,0.0,2020-04-19 09:50:19,拖网
3853,29.753138888888888,122.23277777777778,0.2,0.0,2020-04-19 10:00:20,拖网
3853,29.75325,122.23291666666668,0.7,0.0,2020-04-19 10:10:29,拖网
3853,29.75275,122.23297222222223,0.0,0.0,2020-04-19 10:20:38,拖网
3853,29.752805555555554,122.23297222222223,0.1,0.0,2020-04-19 10:30:18,拖网
3853,29.752777777777766,122.23297222222223,0.0,0.0,2020-04-19 10:40:18,拖网
3853,29.752777777777766,122.23297222222223,0.0,0.0,2020-04-19 10:50:18,拖网
3853,29.75275,122.23297222222223,0.0,0.0,2020-04-19 11:00:18,拖网
3853,29.75275,122.23297222222223,0.0,0.0,2020-04-19 11:10:18,拖网
3853,29.75269444444445,122.23299999999999,0.1,0.0,2020-04-19 11:20:18,拖网
3853,29.752722222222232,122.23297222222223,0.0,0.0,2020-04-19 11:30:18,拖网
3853,29.752722222222232,122.23299999999999,0.0,0.0,2020-04-19 11:40:18,拖网
3853,29.75275,122.23294444444444,0.0,0.0,2020-04-19 11:50:18,拖网
3853,29.75275,122.23297222222223,0.1,0.0,2020-04-19 12:00:18,拖网
3853,29.752777777777766,122.23294444444444,0.0,0.0,2020-04-19 12:10:18,拖网
3853,29.75275,122.23297222222223,0.1,0.0,2020-04-19 12:20:18,拖网
3853,29.75269444444445,122.23297222222223,0.2,0.0,2020-04-19 12:30:18,拖网
3853,29.752805555555554,122.23291666666668,0.0,0.0,2020-04-19 12:40:18,拖网
3853,29.752722222222232,122.23297222222223,0.0,0.0,2020-04-19 12:50:18,拖网
3853,29.752861111111113,122.23299999999999,0.2,0.0,2020-04-19 13:00:19,拖网
3853,29.752972222222233,122.23294444444444,0.3,0.0,2020-04-19 13:10:18,拖网
3853,29.75255555555556,122.23286111111112,5.6,203.0,2020-04-19 13:20:28,拖网
3853,29.752722222222232,122.23299999999999,0.6,158.0,2020-04-19 13:30:38,拖网
3853,29.75094444444445,122.22877777777781,7.0,240.0,2020-04-19 13:40:18,拖网
3853,29.764611111111112,122.21436111111113,7.3,338.0,2020-04-19 13:50:18,拖网
3853,29.78611111111111,122.21675,9.4,2.0,2020-04-19 14:00:21,拖网
3853,29.806777777777786,122.21572222222223,7.0,353.0,2020-04-19 14:10:21,拖网
3853,29.82619444444445,122.21583333333334,6.6,7.0,2020-04-19 14:20:21,拖网
3853,29.84458333333333,122.21633333333334,7.1,21.0,2020-04-19 14:30:20,拖网
3853,29.85822222222221,122.2272222222222,3.8,49.0,2020-04-19 14:40:22,拖网
3853,29.875138888888888,122.23991666666667,8.0,29.0,2020-04-19 14:50:17,拖网
3853,29.89547222222223,122.25558333333332,8.9,36.0,2020-04-19 15:00:18,拖网
3853,29.91741666666667,122.27094444444445,8.6,28.0,2020-04-19 15:10:38,拖网
3853,29.936972222222234,122.28030555555556,2.6,65.0,2020-04-19 15:20:17,拖网
3853,29.939805555555555,122.27977777777778,1.9,5.0,2020-04-19 15:30:17,拖网
3853,29.93944444444445,122.27972222222222,0.0,0.0,2020-04-19 15:40:18,拖网
3853,29.939305555555553,122.27975,0.1,0.0,2020-04-19 15:50:17,拖网
3853,29.939416666666666,122.27972222222222,0.1,0.0,2020-04-19 16:00:26,拖网
3853,29.93947222222221,122.27972222222222,0.1,0.0,2020-04-19 16:10:21,拖网
3853,29.93925,122.27961111111112,0.1,0.0,2020-04-19 16:20:17,拖网
3853,29.93911111111111,122.27938888888887,0.0,0.0,2020-04-19 16:30:17,拖网
3853,29.939083333333336,122.27952777777777,0.1,0.0,2020-04-19 16:40:18,拖网
3853,29.93911111111111,122.27941666666666,0.1,0.0,2020-04-19 16:50:19,拖网
3853,29.939138888888888,122.27936111111113,0.0,0.0,2020-04-19 17:00:19,拖网
3853,29.939138888888888,122.27925,0.0,0.0,2020-04-19 17:10:38,拖网
3853,29.93963888888889,122.27891666666666,0.2,0.0,2020-04-19 17:20:17,拖网
3853,29.93963888888889,122.27902777777777,0.0,0.0,2020-04-19 17:30:17,拖网
3853,29.93966666666667,122.2787222222222,0.1,0.0,2020-04-19 17:40:17,拖网
3853,29.93963888888889,122.27922222222223,0.0,0.0,2020-04-19 17:50:17,拖网
3853,29.939694444444445,122.27902777777777,0.2,0.0,2020-04-19 18:00:17,拖网
3853,29.93966666666667,122.27902777777777,1.0,0.0,2020-04-19 18:10:17,拖网
3853,29.93966666666667,122.27916666666668,0.0,0.0,2020-04-19 18:20:17,拖网
3853,29.939722222222233,122.27908333333332,0.3,0.0,2020-04-19 18:30:19,拖网
3853,29.93938888888889,122.27883333333332,0.1,0.0,2020-04-19 18:40:17,拖网
3853,29.93947222222221,122.27919444444444,1.6,244.0,2020-04-19 18:50:28,拖网
3853,29.939694444444445,122.27894444444445,0.0,0.0,2020-04-19 19:00:18,拖网
