渔船ID,lat,lon,速度,方向,time,type
9862,29.99636111111111,122.73761111111112,1.6,358.0,2019-01-13 03:56:02,拖网
9862,30.00075,122.73741666666668,1.5,355.0,2019-01-13 04:06:02,拖网
9862,30.005027777777766,122.73725,1.8,14.0,2019-01-13 04:16:02,拖网
9862,30.000222222222234,122.74233333333332,5.1,168.0,2019-01-13 04:26:02,拖网
9862,29.99886111111111,122.74080555555555,0.5,0.0,2019-01-13 04:36:02,拖网
9862,29.995555555555555,122.74080555555555,1.5,182.0,2019-01-13 04:46:02,拖网
9862,29.990666666666666,122.74022222222222,1.6,191.0,2019-01-13 04:56:02,拖网
9862,29.99533333333333,122.74208333333333,6.5,29.0,2019-01-13 05:06:02,拖网
9862,30.010027777777786,122.75472222222223,5.9,35.0,2019-01-13 05:16:02,拖网
9862,30.024027777777768,122.76888888888887,6.8,35.0,2019-01-13 05:26:02,拖网
9862,30.03725,122.7837222222222,6.1,47.0,2019-01-13 05:36:02,拖网
9862,30.04977777777778,122.79975,6.9,49.0,2019-01-13 05:46:02,拖网
9862,30.06258333333333,122.81605555555555,6.7,53.0,2019-01-13 05:56:02,拖网
9862,30.07988888888889,122.81980555555555,5.8,354.0,2019-01-13 06:06:28,拖网
9862,30.096555555555554,122.8197777777778,6.1,355.0,2019-01-13 06:16:02,拖网
9862,30.11422222222223,122.81997222222222,6.2,356.0,2019-01-13 06:26:02,拖网
9862,30.131305555555556,122.8222222222222,6.5,1.0,2019-01-13 06:36:02,拖网
9862,30.14825,122.82375,6.3,1.0,2019-01-13 06:46:02,拖网
9862,30.16508333333333,122.82277777777777,6.2,359.0,2019-01-13 06:56:02,拖网
9862,30.1815,122.82147222222223,6.1,6.0,2019-01-13 07:06:02,拖网
9862,30.19844444444445,122.81836111111107,6.6,6.0,2019-01-13 07:16:04,拖网
9862,30.216527777777767,122.81594444444444,5.9,349.0,2019-01-13 07:26:29,拖网
9862,30.233138888888888,122.81511111111112,5.9,354.0,2019-01-13 07:36:02,拖网
9862,30.24977777777778,122.81519444444444,5.9,1.0,2019-01-13 07:46:02,拖网
9862,30.266666666666666,122.82002777777777,6.0,32.0,2019-01-13 07:56:02,拖网
9862,30.28308333333333,122.83275,7.7,46.0,2019-01-13 08:06:04,拖网
9862,30.299166666666668,122.84963888888888,8.7,52.0,2019-01-13 08:16:29,拖网
9862,30.31238888888889,122.87008333333333,8.0,52.0,2019-01-13 08:26:01,拖网
9862,30.324805555555553,122.89266666666668,8.7,66.0,2019-01-13 08:36:01,拖网
9862,30.33377777777777,122.9175277777778,7.8,65.0,2019-01-13 08:46:01,拖网
9862,30.34533333333333,122.9392777777778,8.0,56.0,2019-01-13 08:56:01,拖网
9862,30.35811111111111,122.9440277777778,8.7,313.0,2019-01-13 09:06:01,拖网
9862,30.367777777777786,122.93625,3.9,194.0,2019-01-13 09:16:01,拖网
9862,30.37369444444445,122.93375,1.0,336.0,2019-01-13 09:26:01,拖网
9862,30.37716666666667,122.93255555555555,1.4,328.0,2019-01-13 09:36:01,拖网
9862,30.380888888888887,122.93091666666668,1.6,335.0,2019-01-13 09:46:01,拖网
9862,30.38475,122.92886111111108,1.4,329.0,2019-01-13 09:56:01,拖网
9862,30.38891666666667,122.92730555555555,1.7,351.0,2019-01-13 10:06:01,拖网
9862,30.39325,122.92605555555555,1.6,346.0,2019-01-13 10:16:01,拖网
9862,30.39777777777777,122.92547222222224,1.6,344.0,2019-01-13 10:26:01,拖网
9862,30.40238888888889,122.92480555555555,1.5,349.0,2019-01-13 10:36:01,拖网
9862,30.406805555555554,122.92427777777776,0.8,0.0,2019-01-13 10:46:03,拖网
9862,30.411638888888888,122.923,2.0,342.0,2019-01-13 10:56:29,拖网
9862,30.416472222222207,122.91861111111113,2.6,302.0,2019-01-13 11:06:01,拖网
9862,30.420472222222234,122.91266666666668,1.8,298.0,2019-01-13 11:16:01,拖网
9862,30.423333333333336,122.90655555555556,2.1,293.0,2019-01-13 11:26:01,拖网
9862,30.42608333333333,122.9009722222222,2.2,290.0,2019-01-13 11:36:01,拖网
9862,30.42961111111111,122.88838888888893,2.0,280.0,2019-01-13 11:56:01,拖网
9862,30.43077777777778,122.88202777777781,1.9,284.0,2019-01-13 12:06:01,拖网
9862,30.43208333333333,122.87561111111113,2.3,273.0,2019-01-13 12:16:01,拖网
9862,30.433250000000005,122.86919444444445,2.1,290.0,2019-01-13 12:26:01,拖网
9862,30.43480555555556,122.86280555555555,2.3,298.0,2019-01-13 12:36:01,拖网
9862,30.435972222222233,122.8564722222222,1.9,290.0,2019-01-13 12:46:01,拖网
9862,30.437277777777766,122.85008333333332,2.6,274.0,2019-01-13 12:56:01,拖网
9862,30.43933333333333,122.84386111111107,2.5,298.0,2019-01-13 13:06:00,拖网
9862,30.4415,122.83780555555555,1.9,289.0,2019-01-13 13:16:00,拖网
9862,30.44436111111111,122.83194444444445,1.8,313.0,2019-01-13 13:26:00,拖网
9862,30.44730555555555,122.82652777777777,1.7,314.0,2019-01-13 13:36:00,拖网
9862,30.451,122.82216666666666,2.1,313.0,2019-01-13 13:46:00,拖网
9862,30.45594444444444,122.81983333333334,2.2,7.0,2019-01-13 13:56:00,拖网
9862,30.46125,122.81855555555555,2.1,355.0,2019-01-13 14:06:28,拖网
9862,30.46605555555556,122.81772222222222,2.2,0.0,2019-01-13 14:16:00,拖网
