渔船ID,lat,lon,速度,方向,time,type
5251,30.455361111111113,124.17841666666668,1.2,93.0,2018-11-06 21:52:01,拖网
5251,30.45277777777777,124.18008333333334,1.0,19.0,2018-11-06 22:02:01,拖网
5251,30.45558333333333,124.1810277777778,1.2,4.0,2018-11-06 22:12:01,拖网
5251,30.45847222222222,124.18088888888893,1.2,333.0,2018-11-06 22:22:01,拖网
5251,30.461388888888887,124.1809722222222,1.1,349.0,2018-11-06 22:32:01,拖网
5251,30.456611111111112,124.15983333333334,7.8,264.0,2018-11-06 22:42:01,拖网
5251,30.45141666666667,124.13566666666668,8.0,250.0,2018-11-06 22:52:01,拖网
5251,30.44425,124.11130555555556,8.5,267.0,2018-11-06 23:02:01,拖网
5251,30.43691666666667,124.08691666666664,8.1,235.0,2018-11-06 23:12:01,拖网
5251,30.43138888888889,124.06211111111112,8.0,262.0,2018-11-06 23:22:01,拖网
5251,30.42602777777779,124.03738888888893,8.0,265.0,2018-11-06 23:32:01,拖网
5251,30.423055555555557,124.01283333333332,8.2,271.0,2018-11-06 23:42:01,拖网
5251,30.418194444444445,123.98811111111112,7.6,258.0,2018-11-06 23:52:01,拖网
5251,29.945555555555554,122.26866666666668,0.0,0.0,2018-11-07 00:02:01,拖网
5251,30.40583333333333,123.93952777777778,8.1,258.0,2018-11-07 00:12:01,拖网
5251,30.398722222222233,123.91519444444445,7.9,268.0,2018-11-07 00:22:01,拖网
5251,30.38125,123.86880555555555,7.8,245.0,2018-11-07 00:42:01,拖网
5251,30.37286111111111,123.84297222222222,8.1,250.0,2018-11-07 00:52:01,拖网
5251,30.365666666666666,123.81975,8.2,245.0,2018-11-07 01:02:01,拖网
5251,30.359305555555554,123.79430555555555,8.4,252.0,2018-11-07 01:12:01,拖网
5251,30.35280555555555,123.76866666666668,8.2,253.0,2018-11-07 01:22:01,拖网
5251,30.34833333333333,123.74288888888887,7.8,257.0,2018-11-07 01:32:01,拖网
5251,30.34072222222222,123.71813888888887,9.5,202.0,2018-11-07 01:42:01,拖网
5251,30.329305555555553,123.69619444444444,8.3,252.0,2018-11-07 01:52:01,拖网
5251,30.321444444444445,123.67108333333331,9.2,237.0,2018-11-07 02:02:01,拖网
5251,30.314722222222233,123.64461111111113,8.4,261.0,2018-11-07 02:12:01,拖网
5251,30.30838888888889,123.61775,8.9,250.0,2018-11-07 02:22:01,拖网
5251,30.30338888888889,123.59172222222223,8.6,259.0,2018-11-07 02:32:01,拖网
5251,30.298111111111112,123.56475,8.8,242.0,2018-11-07 02:42:01,拖网
5251,30.291694444444445,123.53786111111113,8.8,267.0,2018-11-07 02:52:01,拖网
5251,30.285833333333336,123.51027777777777,9.3,253.0,2018-11-07 03:02:01,拖网
5251,30.280416666666664,123.48236111111108,8.8,255.0,2018-11-07 03:12:01,拖网
5251,30.273861111111113,123.45416666666668,8.7,259.0,2018-11-07 03:22:01,拖网
5251,30.26694444444445,123.42577777777778,9.1,253.0,2018-11-07 03:32:01,拖网
5251,30.255916666666664,123.36794444444445,9.7,250.0,2018-11-07 03:52:01,拖网
5251,30.247222222222234,123.33766666666666,9.6,244.0,2018-11-07 04:02:01,拖网
5251,30.237805555555557,123.31086111111112,9.8,239.0,2018-11-07 04:12:01,拖网
5251,30.22875,123.28200000000001,9.3,254.0,2018-11-07 04:22:01,拖网
5251,30.22158333333333,123.25269444444444,9.4,255.0,2018-11-07 04:32:01,拖网
5251,30.215055555555555,123.22297222222224,9.7,259.0,2018-11-07 04:42:01,拖网
5251,30.205,123.19388888888888,9.7,242.0,2018-11-07 04:52:01,拖网
5251,30.19580555555555,123.16405555555555,9.9,253.0,2018-11-07 05:02:01,拖网
5251,30.18663888888889,123.13433333333334,10.2,251.0,2018-11-07 05:12:01,拖网
5251,30.174777777777766,123.10625,10.1,252.0,2018-11-07 05:22:01,拖网
5251,30.16455555555555,123.07505555555555,10.4,260.0,2018-11-07 05:32:01,拖网
5251,30.15644444444445,123.04288888888887,9.5,255.0,2018-11-07 05:42:01,拖网
5251,30.14713888888889,123.01358333333332,9.6,255.0,2018-11-07 05:52:01,拖网
5251,30.13636111111111,122.98463888888894,10.1,246.0,2018-11-07 06:02:01,拖网
5251,30.125416666666666,122.95433333333334,10.2,252.0,2018-11-07 06:12:01,拖网
5251,30.11591666666667,122.92361111111113,9.9,245.0,2018-11-07 06:22:01,拖网
5251,30.107111111111113,122.8922777777778,10.1,235.0,2018-11-07 06:32:01,拖网
5251,30.09927777777777,122.85994444444445,9.9,261.0,2018-11-07 06:42:01,拖网
5251,30.091555555555548,122.82869444444445,10.2,251.0,2018-11-07 06:52:01,拖网
5251,30.08238888888889,122.79725,10.7,253.0,2018-11-07 07:02:01,拖网
5251,30.074444444444445,122.76405555555556,10.2,237.0,2018-11-07 07:12:01,拖网
5251,30.06630555555556,122.7325,9.7,263.0,2018-11-07 07:22:01,拖网
5251,30.059472222222233,122.70183333333334,9.9,262.0,2018-11-07 07:32:01,拖网
5251,30.05108333333333,122.67227777777781,9.4,250.0,2018-11-07 07:42:01,拖网
5251,30.044027777777767,122.64230555555555,9.9,255.0,2018-11-07 07:52:01,拖网
5251,30.03641666666667,122.61016666666669,9.9,246.0,2018-11-07 08:02:01,拖网
5251,30.030055555555553,122.58013888888887,10.7,260.0,2018-11-07 08:12:01,拖网
5251,30.02422222222221,122.54830555555556,9.8,250.0,2018-11-07 08:22:01,拖网
5251,30.01811111111111,122.5157222222222,9.9,253.0,2018-11-07 08:32:01,拖网
5251,30.009611111111113,122.485,10.3,252.0,2018-11-07 08:42:01,拖网
5251,30.00244444444445,122.45544444444445,9.1,253.0,2018-11-07 08:52:01,拖网
5251,29.99163888888889,122.42986111111112,8.8,251.0,2018-11-07 09:02:01,拖网
5251,29.980916666666666,122.40625,8.9,231.0,2018-11-07 09:12:01,拖网
5251,29.97144444444445,122.3744722222222,11.7,276.0,2018-11-07 09:22:01,拖网
5251,29.972972222222207,122.34463888888888,7.2,233.0,2018-11-07 09:32:01,拖网
5251,29.958416666666665,122.33005555555556,7.1,208.0,2018-11-07 09:42:01,拖网
5251,29.942805555555548,122.31713888888888,7.7,248.0,2018-11-07 09:52:01,拖网
5251,29.94116666666667,122.2897222222222,9.1,249.0,2018-11-07 10:02:01,拖网
5251,29.94525,122.26894444444444,0.3,0.0,2018-11-07 10:12:01,拖网
5251,29.94525,122.26891666666666,0.1,0.0,2018-11-07 10:22:01,拖网
5251,29.94525,122.26891666666666,0.0,0.0,2018-11-07 10:32:01,拖网
5251,29.94550000000001,122.26894444444444,0.4,0.0,2018-11-07 10:42:01,拖网
5251,29.945138888888888,122.26880555555556,0.2,0.0,2018-11-07 10:52:01,拖网
5251,29.94536111111111,122.26899999999999,0.0,0.0,2018-11-07 11:12:01,拖网
5251,29.94522222222223,122.26891666666666,0.1,0.0,2018-11-07 11:22:01,拖网
5251,29.94522222222223,122.26897222222222,0.0,0.0,2018-11-07 11:52:01,拖网
5251,29.94519444444445,122.26897222222222,0.0,0.0,2018-11-07 12:02:01,拖网
5251,29.94525,122.26899999999999,0.0,0.0,2018-11-07 12:22:01,拖网
5251,29.94522222222223,122.26899999999999,0.0,0.0,2018-11-07 12:32:01,拖网
5251,29.94522222222223,122.26899999999999,0.0,0.0,2018-11-07 12:42:01,拖网
5251,29.94522222222223,122.26899999999999,0.0,0.0,2018-11-07 12:52:01,拖网
5251,29.94522222222223,122.26899999999999,0.0,0.0,2018-11-07 13:02:01,拖网
5251,29.94519444444445,122.26899999999999,0.1,0.0,2018-11-07 13:12:01,拖网
5251,29.94525,122.26899999999999,0.0,0.0,2018-11-07 13:22:01,拖网
5251,29.94525,122.26902777777777,0.0,0.0,2018-11-07 13:32:01,拖网
5251,29.94522222222223,122.26899999999999,0.0,0.0,2018-11-07 13:42:01,拖网
5251,29.94522222222223,122.26905555555555,0.0,0.0,2018-11-07 13:52:01,拖网
5251,29.94525,122.26899999999999,0.0,0.0,2018-11-07 14:02:01,拖网
5251,29.94525,122.26902777777777,0.0,0.0,2018-11-07 14:22:01,拖网
5251,29.94519444444445,122.26897222222222,0.1,0.0,2018-11-07 14:32:01,拖网
5251,29.94525,122.26899999999999,0.1,0.0,2018-11-07 14:42:01,拖网
5251,29.94525,122.26894444444444,0.0,0.0,2018-11-07 14:52:01,拖网
5251,29.945277777777786,122.26899999999999,0.0,0.0,2018-11-07 15:02:01,拖网
5251,29.94525,122.26888888888887,0.1,0.0,2018-11-07 15:12:01,拖网
5251,29.945277777777786,122.26897222222222,0.3,0.0,2018-11-07 15:22:01,拖网
5251,29.94525,122.26902777777777,0.0,0.0,2018-11-07 15:32:01,拖网
5251,29.94522222222223,122.26902777777777,0.1,0.0,2018-11-07 15:42:01,拖网
5251,29.94522222222223,122.26902777777777,0.0,0.0,2018-11-07 15:52:01,拖网
5251,29.94522222222223,122.26899999999999,0.0,0.0,2018-11-07 16:02:01,拖网
5251,29.94522222222223,122.26899999999999,0.0,0.0,2018-11-07 16:12:01,拖网
5251,29.94522222222223,122.26899999999999,0.0,0.0,2018-11-07 16:22:01,拖网
5251,29.94522222222223,122.26899999999999,0.0,0.0,2018-11-07 16:32:01,拖网
5251,29.94522222222223,122.26902777777777,0.0,0.0,2018-11-07 16:42:01,拖网
5251,29.94522222222223,122.26899999999999,0.0,0.0,2018-11-07 16:52:01,拖网
5251,29.945277777777786,122.26902777777777,0.0,0.0,2018-11-07 17:22:01,拖网
5251,29.94525,122.26897222222222,0.0,0.0,2018-11-07 17:32:01,拖网
5251,29.94525,122.26905555555555,0.0,0.0,2018-11-07 17:42:01,拖网
5251,29.94525,122.26905555555555,0.0,0.0,2018-11-07 17:52:01,拖网
5251,29.94525,122.26899999999999,0.0,0.0,2018-11-07 18:02:01,拖网
5251,29.94525,122.26899999999999,0.0,0.0,2018-11-07 18:12:01,拖网
5251,29.94525,122.26899999999999,0.0,0.0,2018-11-07 18:22:01,拖网
5251,29.94544444444445,122.26880555555556,1.0,287.0,2018-11-07 18:32:01,拖网
5251,29.945555555555554,122.26861111111113,0.4,101.0,2018-11-07 18:42:01,拖网
5251,29.945555555555554,122.26866666666668,0.1,0.0,2018-11-07 18:52:01,拖网
5251,29.945611111111113,122.26866666666668,0.2,0.0,2018-11-07 19:02:01,拖网
5251,29.945555555555554,122.2687777777778,0.1,0.0,2018-11-07 19:12:01,拖网
5251,29.945611111111113,122.26861111111113,0.0,0.0,2018-11-07 19:22:01,拖网
5251,29.945611111111113,122.26875,0.2,0.0,2018-11-07 19:32:01,拖网
5251,29.94552777777778,122.26869444444445,0.2,0.0,2018-11-07 19:42:01,拖网
5251,29.945555555555554,122.26866666666668,0.2,0.0,2018-11-07 19:52:01,拖网
5251,29.945555555555554,122.26875,0.2,0.0,2018-11-07 20:02:01,拖网
5251,29.94558333333333,122.26869444444445,0.3,0.0,2018-11-07 20:12:01,拖网
5251,29.945555555555554,122.2687222222222,0.5,122.0,2018-11-07 20:22:01,拖网
5251,29.945555555555554,122.26869444444445,0.0,0.0,2018-11-07 20:32:01,拖网
5251,29.945555555555554,122.26866666666668,0.0,0.0,2018-11-07 20:42:01,拖网
5251,29.945611111111113,122.26866666666668,0.0,0.0,2018-11-07 20:52:01,拖网
5251,29.945555555555554,122.26869444444445,0.0,0.0,2018-11-07 21:02:01,拖网
5251,29.94558333333333,122.26863888888887,0.0,0.0,2018-11-07 21:12:01,拖网
5251,29.94558333333333,122.26869444444445,0.0,0.0,2018-11-07 21:22:01,拖网
5251,29.945611111111113,122.26866666666668,0.0,0.0,2018-11-07 21:32:01,拖网
5251,29.945555555555554,122.26863888888887,0.0,0.0,2018-11-07 21:42:01,拖网
5251,29.945555555555554,122.26866666666668,0.0,0.0,2018-11-07 21:52:01,拖网
5251,29.94558333333333,122.2687222222222,0.0,0.0,2018-11-07 22:02:01,拖网
5251,29.94558333333333,122.26866666666668,0.4,0.0,2018-11-07 22:12:01,拖网
5251,29.945555555555554,122.26866666666668,0.1,0.0,2018-11-07 22:22:01,拖网
5251,29.945638888888887,122.2687222222222,0.0,0.0,2018-11-07 22:32:01,拖网
5251,29.94552777777778,122.2687777777778,0.0,0.0,2018-11-07 22:42:01,拖网
5251,29.94552777777778,122.26869444444445,0.0,0.0,2018-11-07 22:52:01,拖网
5251,29.945555555555554,122.26886111111112,0.6,0.0,2018-11-07 23:02:01,拖网
5251,29.94558333333333,122.26869444444445,0.0,0.0,2018-11-07 23:12:01,拖网
5251,29.945555555555554,122.26869444444445,0.0,0.0,2018-11-07 23:22:01,拖网
5251,29.945555555555554,122.26869444444445,0.1,0.0,2018-11-07 23:32:01,拖网
5251,29.945555555555554,122.26869444444445,0.0,0.0,2018-11-07 23:42:01,拖网
5251,29.945555555555554,122.26869444444445,0.0,0.0,2018-11-07 23:52:01,拖网
5251,29.94544444444445,122.2687222222222,0.0,0.0,2018-11-08 00:02:01,拖网
5251,29.94558333333333,122.26869444444445,0.0,0.0,2018-11-08 00:12:01,拖网
5251,29.94552777777778,122.2687222222222,0.0,0.0,2018-11-08 00:22:01,拖网
5251,29.94572222222222,122.26863888888887,0.0,0.0,2018-11-08 00:32:01,拖网
5251,29.94552777777778,122.2687222222222,0.0,0.0,2018-11-08 00:42:01,拖网
5251,29.945472222222232,122.2687222222222,0.1,0.0,2018-11-08 00:52:01,拖网
5251,29.945666666666664,122.26866666666668,0.1,0.0,2018-11-08 01:02:01,拖网
5251,29.945472222222232,122.2687777777778,0.1,0.0,2018-11-08 01:12:01,拖网
5251,29.945555555555554,122.2687222222222,0.1,0.0,2018-11-08 01:22:01,拖网
5251,29.945555555555554,122.2687222222222,0.1,0.0,2018-11-08 01:32:01,拖网
5251,29.94552777777778,122.2687777777778,0.0,0.0,2018-11-08 01:52:01,拖网
5251,29.94558333333333,122.26869444444445,0.0,0.0,2018-11-08 02:02:01,拖网
5251,29.945555555555554,122.26869444444445,0.1,0.0,2018-11-08 02:12:01,拖网
