渔船ID,lat,lon,速度,方向,time,type
13888,30.159861111111113,122.74863888888888,7.2,67.0,2019-02-10 23:57:34,围网
13888,30.16800000000001,122.76738888888887,5.5,65.0,2019-02-11 00:07:53,围网
13888,30.17763888888889,122.78344444444444,6.4,61.0,2019-02-11 00:17:34,围网
13888,30.18658333333333,122.80072222222222,5.9,66.0,2019-02-11 00:27:34,围网
13888,30.193472222222233,122.82002777777777,6.7,70.0,2019-02-11 00:37:34,围网
13888,30.20097222222222,122.83938888888888,6.8,68.0,2019-02-11 00:47:34,围网
13888,30.207555555555555,122.85941666666666,6.7,62.0,2019-02-11 00:57:34,围网
13888,30.214444444444442,122.87969444444445,6.2,65.0,2019-02-11 01:07:34,围网
13888,30.22075,122.90030555555555,6.3,64.0,2019-02-11 01:17:34,围网
13888,30.22875,122.92025,7.0,70.0,2019-02-11 01:27:34,围网
13888,30.23525,122.94080555555556,7.1,80.0,2019-02-11 01:37:34,围网
13888,30.241777777777767,122.96180555555556,6.8,74.0,2019-02-11 01:47:34,围网
13888,30.249472222222234,122.98305555555555,6.9,73.0,2019-02-11 01:57:34,围网
13888,30.25561111111111,123.00491666666667,7.2,72.0,2019-02-11 02:07:33,围网
13888,30.262611111111113,123.02677777777778,7.5,60.0,2019-02-11 02:17:33,围网
13888,30.269305555555555,123.0487777777778,7.2,61.0,2019-02-11 02:27:33,围网
13888,30.275027777777765,123.07147222222223,7.0,70.0,2019-02-11 02:37:33,围网
13888,30.28102777777778,123.09425,6.6,74.0,2019-02-11 02:47:33,围网
13888,30.28708333333333,123.11688888888888,7.2,61.0,2019-02-11 02:57:33,围网
13888,30.293111111111113,123.14002777777776,7.8,67.0,2019-02-11 03:07:33,围网
13888,30.298000000000002,123.16313888888894,7.5,77.0,2019-02-11 03:17:33,围网
13888,30.30394444444445,123.18575,7.1,73.0,2019-02-11 03:27:33,围网
13888,30.31,123.20808333333332,8.2,84.0,2019-02-11 03:37:33,围网
13888,30.316777777777766,123.2302222222222,8.7,69.0,2019-02-11 03:47:33,围网
13888,30.32258333333333,123.25288888888888,7.3,75.0,2019-02-11 03:57:33,围网
13888,30.33033333333333,123.27516666666668,7.5,60.0,2019-02-11 04:07:53,围网
13888,30.336777777777765,123.29672222222223,7.6,76.0,2019-02-11 04:17:33,围网
13888,30.344,123.3185,7.2,59.0,2019-02-11 04:27:33,围网
13888,30.35069444444445,123.34086111111107,7.5,68.0,2019-02-11 04:37:33,围网
13888,30.357388888888888,123.36327777777777,6.9,65.0,2019-02-11 04:47:33,围网
13888,30.36336111111111,123.38630555555555,7.9,72.0,2019-02-11 04:57:33,围网
13888,30.36775,123.40941666666667,7.8,79.0,2019-02-11 05:07:33,围网
13888,30.37230555555556,123.43236111111106,7.5,73.0,2019-02-11 05:17:33,围网
13888,30.3775,123.45563888888893,8.6,93.0,2019-02-11 05:27:54,围网
13888,30.382305555555554,123.47758333333334,7.5,72.0,2019-02-11 05:37:33,围网
13888,30.387138888888888,123.50008333333334,6.9,74.0,2019-02-11 05:47:33,围网
13888,30.392861111111113,123.52180555555556,7.6,77.0,2019-02-11 05:57:33,围网
13888,30.390888888888888,123.53438888888887,4.1,131.0,2019-02-11 06:07:33,围网
13888,30.38675,123.54405555555556,3.9,118.0,2019-02-11 06:17:33,围网
13888,30.383194444444445,123.55386111111108,3.2,104.0,2019-02-11 06:27:33,围网
13888,30.37913888888889,123.56352777777781,3.3,115.0,2019-02-11 06:37:33,围网
13888,30.375055555555555,123.57291666666666,3.4,105.0,2019-02-11 06:47:33,围网
13888,30.369527777777765,123.58188888888887,3.6,119.0,2019-02-11 06:57:33,围网
13888,30.366083333333336,123.59125,3.4,109.0,2019-02-11 07:07:33,围网
13888,30.358138888888888,123.60922222222223,4.3,146.0,2019-02-11 07:27:32,围网
13888,30.35294444444445,123.61763888888888,3.4,134.0,2019-02-11 07:37:32,围网
13888,30.347444444444445,123.62575,3.7,131.0,2019-02-11 07:47:32,围网
13888,30.340999999999998,123.63380555555555,3.3,128.0,2019-02-11 07:57:32,围网
13888,30.334888888888887,123.64291666666666,3.2,128.0,2019-02-11 08:07:53,围网
13888,30.328916666666665,123.6502777777778,3.5,134.0,2019-02-11 08:17:32,围网
13888,30.32258333333333,123.6575,2.7,134.0,2019-02-11 08:27:32,围网
13888,30.31636111111111,123.66458333333334,2.2,113.0,2019-02-11 08:37:32,围网
13888,30.30913888888889,123.67055555555555,2.9,136.0,2019-02-11 08:47:32,围网
13888,30.300916666666666,123.67511111111112,3.0,145.0,2019-02-11 08:57:32,围网
13888,30.293555555555557,123.68038888888893,2.7,141.0,2019-02-11 09:07:32,围网
13888,30.285611111111113,123.68491666666668,3.0,153.0,2019-02-11 09:17:32,围网
13888,30.276999999999997,123.68780555555556,3.0,141.0,2019-02-11 09:27:32,围网
13888,30.2685,123.69019444444444,3.2,170.0,2019-02-11 09:37:32,围网
13888,30.25980555555555,123.69127777777778,2.9,175.0,2019-02-11 09:47:32,围网
13888,30.25338888888889,123.69052777777777,1.3,173.0,2019-02-11 09:57:32,围网
13888,30.24969444444445,123.68844444444444,1.5,233.0,2019-02-11 10:07:32,围网
13888,30.237361111111113,123.69316666666668,3.1,167.0,2019-02-11 10:17:32,围网
13888,30.229944444444445,123.69730555555556,2.6,149.0,2019-02-11 10:27:32,围网
13888,30.221805555555548,123.7000277777778,2.4,160.0,2019-02-11 10:37:32,围网
13888,30.21325,123.70119444444444,3.1,163.0,2019-02-11 10:47:32,围网
13888,30.204638888888887,123.70141666666666,3.4,190.0,2019-02-11 10:57:32,围网
13888,30.19625,123.70213888888892,3.1,163.0,2019-02-11 11:07:32,围网
13888,30.18802777777778,123.70341666666668,3.1,168.0,2019-02-11 11:17:32,围网
13888,30.17963888888889,123.70286111111112,2.7,0.0,2019-02-11 11:27:32,围网
13888,30.17141666666667,123.69969444444445,3.3,189.0,2019-02-11 11:37:35,围网
13888,30.163805555555548,123.69483333333334,2.8,215.0,2019-02-11 11:47:32,围网
13888,30.15633333333333,123.68880555555555,3.1,219.0,2019-02-11 11:57:54,围网
13888,30.14966666666667,123.6827222222222,3.4,206.0,2019-02-11 12:07:32,围网
13888,30.142972222222234,123.67613888888887,3.5,239.0,2019-02-11 12:17:32,围网
13888,30.13652777777777,123.66930555555555,3.3,224.0,2019-02-11 12:27:32,围网
13888,30.130277777777767,123.66247222222222,3.6,238.0,2019-02-11 12:37:32,围网
