渔船ID,lat,lon,速度,方向,time,type
6981,30.59711111111111,122.06675,0.0,0.0,2020-03-03 14:20:24,围网
6981,30.59713888888889,122.06677777777777,0.0,0.0,2020-03-03 14:30:24,围网
6981,30.59713888888889,122.06677777777777,0.0,0.0,2020-03-03 14:40:23,围网
6981,30.59708333333333,122.06683333333334,0.0,0.0,2020-03-03 14:50:24,围网
6981,30.59708333333333,122.06675,0.0,0.0,2020-03-03 15:00:23,围网
6981,30.59711111111111,122.06675,0.0,0.0,2020-03-03 15:10:23,围网
6981,30.59711111111111,122.06677777777777,0.0,0.0,2020-03-03 15:20:23,围网
6981,30.597222222222207,122.06669444444445,0.0,0.0,2020-03-03 15:30:23,围网
6981,30.5975,122.0665,0.0,0.0,2020-03-03 15:40:31,围网
6981,30.59741666666667,122.06655555555555,0.0,0.0,2020-03-03 15:50:31,围网
6981,30.59713888888889,122.06677777777777,0.0,0.0,2020-03-03 16:00:41,围网
6981,30.59711111111111,122.06680555555555,0.0,0.0,2020-03-03 16:10:22,围网
6981,30.59713888888889,122.06680555555555,0.0,0.0,2020-03-03 16:20:22,围网
6981,30.59713888888889,122.06680555555555,0.0,0.0,2020-03-03 16:30:22,围网
6981,30.59711111111111,122.06680555555555,0.0,0.0,2020-03-03 16:40:22,围网
6981,30.59711111111111,122.06675,0.0,0.0,2020-03-03 16:50:22,围网
6981,30.59711111111111,122.06677777777777,0.0,0.0,2020-03-03 17:00:22,围网
6981,30.59713888888889,122.06675,0.0,0.0,2020-03-03 17:10:22,围网
6981,30.59711111111111,122.06680555555555,0.0,0.0,2020-03-03 17:20:22,围网
6981,30.597055555555553,122.06672222222224,0.1,0.0,2020-03-03 17:30:22,围网
6981,30.59713888888889,122.06675,0.0,0.0,2020-03-03 17:40:22,围网
6981,30.597055555555553,122.06680555555555,0.0,0.0,2020-03-03 17:50:22,围网
6981,30.59713888888889,122.06680555555555,0.0,0.0,2020-03-03 18:00:22,围网
6981,30.597,122.06688888888887,0.1,0.0,2020-03-03 18:10:22,围网
6981,30.59711111111111,122.06680555555555,0.0,0.0,2020-03-03 18:20:22,围网
6981,30.59683333333333,122.0674722222222,0.0,0.0,2020-03-03 18:30:22,围网
6981,30.597055555555553,122.06683333333334,0.0,0.0,2020-03-03 18:40:22,围网
6981,30.59697222222222,122.06694444444445,0.0,0.0,2020-03-03 18:50:22,围网
6981,30.597055555555553,122.06688888888887,0.0,0.0,2020-03-03 19:00:22,围网
6981,30.597055555555553,122.06686111111112,0.0,0.0,2020-03-03 19:10:22,围网
6981,30.59697222222222,122.06697222222222,0.1,0.0,2020-03-03 19:20:22,围网
6981,30.59697222222222,122.06694444444445,0.2,0.0,2020-03-03 19:30:22,围网
6981,30.59719444444445,122.06672222222224,0.0,0.0,2020-03-03 19:40:22,围网
6981,30.597027777777768,122.06694444444445,0.0,0.0,2020-03-03 19:50:22,围网
6981,30.59711111111111,122.06683333333334,0.0,0.0,2020-03-03 20:00:41,围网
6981,30.59711111111111,122.06680555555555,0.0,0.0,2020-03-03 20:10:22,围网
6981,30.59711111111111,122.06683333333334,0.0,0.0,2020-03-03 20:20:22,围网
6981,30.597166666666666,122.06686111111112,0.0,0.0,2020-03-03 20:30:22,围网
6981,30.59711111111111,122.06683333333334,0.0,0.0,2020-03-03 20:40:22,围网
6981,30.597166666666666,122.06677777777777,0.0,0.0,2020-03-03 20:50:22,围网
6981,30.59711111111111,122.06680555555555,0.0,0.0,2020-03-03 21:00:22,围网
6981,30.59713888888889,122.06680555555555,0.0,0.0,2020-03-03 21:10:22,围网
6981,30.597222222222207,122.06672222222224,0.0,0.0,2020-03-03 21:20:21,围网
6981,30.59711111111111,122.06680555555555,0.0,0.0,2020-03-03 21:30:21,围网
6981,30.59719444444445,122.06683333333334,0.0,0.0,2020-03-03 21:40:21,围网
6981,30.597166666666666,122.06675,0.1,0.0,2020-03-03 21:50:21,围网
6981,30.59713888888889,122.06680555555555,0.0,0.0,2020-03-03 22:00:21,围网
6981,30.59711111111111,122.06677777777777,0.0,0.0,2020-03-03 22:10:21,围网
6981,30.59713888888889,122.06672222222224,0.9,4.0,2020-03-03 22:20:21,围网
6981,30.59713888888889,122.06677777777777,0.0,0.0,2020-03-03 22:30:21,围网
6981,30.59713888888889,122.06683333333334,0.0,0.0,2020-03-03 22:40:21,围网
6981,30.597222222222207,122.06694444444445,0.0,0.0,2020-03-03 22:50:21,围网
6981,30.59725,122.06711111111113,0.2,0.0,2020-03-03 23:00:21,围网
6981,30.59719444444445,122.06702777777778,0.1,0.0,2020-03-03 23:10:21,围网
6981,30.59711111111111,122.06677777777777,0.0,0.0,2020-03-03 23:20:41,围网
