渔船ID,lat,lon,速度,方向,time,type
7904,29.840138888888887,122.29669444444444,0.1,0.0,2018-02-25 06:32:01,刺网
7904,29.84033333333333,122.29666666666668,0.2,0.0,2018-02-25 06:42:01,刺网
7904,29.840138888888887,122.29669444444444,0.0,0.0,2018-02-25 06:53:01,刺网
7904,29.840138888888887,122.29669444444444,0.0,0.0,2018-02-25 07:02:01,刺网
7904,29.840138888888887,122.29669444444444,0.1,0.0,2018-02-25 07:12:01,刺网
7904,29.840138888888887,122.29669444444444,0.1,0.0,2018-02-25 07:22:01,刺网
7904,29.84011111111111,122.29669444444444,0.1,0.0,2018-02-25 07:32:01,刺网
7904,29.840138888888887,122.29669444444444,0.0,0.0,2018-02-25 07:42:01,刺网
7904,29.840944444444442,122.29330555555555,1.5,119.0,2018-02-25 07:52:01,刺网
7904,29.84083333333333,122.29308333333331,0.5,147.0,2018-02-25 08:02:01,刺网
7904,29.84083333333333,122.29286111111112,0.0,0.0,2018-02-25 08:12:01,刺网
7904,29.84083333333333,122.29288888888887,0.1,0.0,2018-02-25 08:22:01,刺网
7904,29.840805555555555,122.29297222222222,0.2,0.0,2018-02-25 08:32:01,刺网
7904,29.84086111111111,122.29297222222222,0.4,0.0,2018-02-25 08:42:01,刺网
7904,29.840888888888887,122.29297222222222,0.1,0.0,2018-02-25 08:52:01,刺网
7904,29.84208333333333,122.29425,4.7,44.0,2018-02-25 09:02:01,刺网
7904,29.840166666666665,122.29636111111107,0.0,0.0,2018-02-25 09:12:01,刺网
7904,29.840999999999998,122.30072222222222,11.3,109.0,2018-02-25 09:22:01,刺网
7904,29.82177777777777,122.32658333333332,8.1,121.0,2018-02-25 09:32:01,刺网
7904,29.81458333333333,122.35333333333332,9.2,105.0,2018-02-25 09:42:01,刺网
7904,29.80830555555556,122.38130555555556,9.8,109.0,2018-02-25 09:52:01,刺网
7904,29.802027777777766,122.41069444444445,7.9,108.0,2018-02-25 10:03:01,刺网
7904,29.79663888888889,122.43766666666669,9.1,105.0,2018-02-25 10:12:01,刺网
7904,29.7935,122.46505555555555,8.6,93.0,2018-02-25 10:22:01,刺网
7904,29.791555555555554,122.49069444444444,7.9,97.0,2018-02-25 10:32:01,刺网
7904,29.79175,122.51683333333334,8.4,91.0,2018-02-25 10:42:01,刺网
7904,29.79291666666667,122.54177777777778,8.1,86.0,2018-02-25 10:52:01,刺网
7904,29.789777777777786,122.56697222222222,8.2,100.0,2018-02-25 11:02:01,刺网
7904,29.78875,122.59211111111112,8.4,84.0,2018-02-25 11:12:01,刺网
7904,29.787472222222235,122.61836111111107,8.0,89.0,2018-02-25 11:22:01,刺网
7904,29.78491666666667,122.64402777777778,7.7,88.0,2018-02-25 11:32:01,刺网
7904,29.781861111111112,122.66966666666669,8.4,90.0,2018-02-25 11:42:01,刺网
7904,29.779166666666665,122.6957777777778,8.4,84.0,2018-02-25 11:52:01,刺网
7904,29.77486111111111,122.72241666666667,8.1,94.0,2018-02-25 12:03:01,刺网
7904,29.77277777777777,122.74527777777777,7.9,84.0,2018-02-25 12:12:01,刺网
7904,29.76955555555555,122.76916666666666,7.7,95.0,2018-02-25 12:22:01,刺网
7904,29.772388888888887,122.791,7.3,64.0,2018-02-25 12:32:01,刺网
7904,29.76880555555556,122.81463888888894,7.6,122.0,2018-02-25 12:42:01,刺网
7904,29.76552777777778,122.83905555555555,6.1,96.0,2018-02-25 12:52:01,刺网
7904,29.762027777777767,122.86322222222222,8.4,101.0,2018-02-25 13:02:01,刺网
7904,29.75819444444444,122.88675,7.8,101.0,2018-02-25 13:12:01,刺网
7904,29.75425,122.91,7.7,107.0,2018-02-25 13:22:01,刺网
7904,29.751027777777786,122.93336111111113,7.5,91.0,2018-02-25 13:32:01,刺网
7904,29.74711111111111,122.95638888888894,7.9,129.0,2018-02-25 13:42:01,刺网
7904,29.742527777777767,122.9797222222222,6.2,95.0,2018-02-25 13:52:01,刺网
