渔船ID,lat,lon,速度,方向,time,type
9084,29.69538888888889,122.20325,0.1,0.0,2020-08-04 16:52:12,围网
9084,29.69544444444445,122.20319444444445,0.2,0.0,2020-08-04 17:02:12,围网
9084,29.69541666666667,122.2032777777778,0.0,0.0,2020-08-04 17:12:12,围网
9084,29.69538888888889,122.20325,0.1,0.0,2020-08-04 17:22:12,围网
9084,29.69538888888889,122.2032777777778,0.0,0.0,2020-08-04 17:32:12,围网
9084,29.69541666666667,122.20325,0.0,0.0,2020-08-04 17:42:12,围网
9084,29.695638888888887,122.20319444444445,0.3,0.0,2020-08-04 17:52:19,围网
9084,29.69538888888889,122.20325,0.0,0.0,2020-08-04 18:02:38,围网
9084,29.69538888888889,122.20325,0.1,0.0,2020-08-04 18:12:11,围网
9084,29.69538888888889,122.20325,0.0,0.0,2020-08-04 18:22:11,围网
9084,29.69538888888889,122.20325,0.3,0.0,2020-08-04 18:32:11,围网
9084,29.69538888888889,122.20322222222224,0.1,0.0,2020-08-04 18:42:12,围网
9084,29.69538888888889,122.20330555555556,0.1,0.0,2020-08-04 18:52:11,围网
9084,29.69541666666667,122.20336111111112,0.1,0.0,2020-08-04 19:02:11,围网
9084,29.69541666666667,122.2032777777778,0.3,0.0,2020-08-04 19:12:11,围网
9084,29.69538888888889,122.20333333333332,0.2,0.0,2020-08-04 19:22:11,围网
9084,29.69533333333333,122.20344444444444,0.1,0.0,2020-08-04 19:32:11,围网
9084,29.69522222222223,122.20352777777778,0.3,0.0,2020-08-04 19:42:11,围网
9084,29.695277777777786,122.20341666666668,0.1,0.0,2020-08-04 19:52:12,围网
9084,29.69536111111111,122.2032777777778,0.2,0.0,2020-08-04 20:02:39,围网
9084,29.69536111111111,122.20330555555556,0.2,0.0,2020-08-04 20:12:11,围网
9084,29.69536111111111,122.20325,0.3,0.0,2020-08-04 20:22:11,围网
9084,29.69536111111111,122.2032777777778,0.0,0.0,2020-08-04 20:32:11,围网
9084,29.69538888888889,122.2032777777778,0.4,0.0,2020-08-04 20:42:11,围网
9084,29.69538888888889,122.20325,0.2,0.0,2020-08-04 20:52:11,围网
9084,29.69538888888889,122.20325,0.2,0.0,2020-08-04 21:02:11,围网
9084,29.69536111111111,122.20330555555556,0.1,0.0,2020-08-04 21:12:11,围网
9084,29.69536111111111,122.20330555555556,0.0,0.0,2020-08-04 21:22:11,围网
9084,29.69538888888889,122.2032777777778,0.1,0.0,2020-08-04 21:32:11,围网
9084,29.69541666666667,122.2032777777778,0.3,0.0,2020-08-04 21:42:11,围网
9084,29.69541666666667,122.2032777777778,0.1,0.0,2020-08-04 21:52:11,围网
9084,29.69544444444445,122.2032777777778,0.6,0.0,2020-08-04 22:02:11,围网
9084,29.69538888888889,122.20322222222224,0.9,0.0,2020-08-04 22:12:13,围网
9084,29.69538888888889,122.20322222222224,0.1,0.0,2020-08-04 22:22:11,围网
9084,29.69541666666667,122.20316666666668,0.3,0.0,2020-08-04 22:32:11,围网
9084,29.69541666666667,122.20319444444445,0.6,0.0,2020-08-04 22:42:10,围网
9084,29.69536111111111,122.20325,0.1,0.0,2020-08-04 22:52:39,围网
9084,29.69536111111111,122.20325,0.1,0.0,2020-08-04 23:02:10,围网
9084,29.69538888888889,122.20325,0.1,0.0,2020-08-04 23:12:10,围网
9084,29.69538888888889,122.20322222222224,0.1,0.0,2020-08-04 23:22:10,围网
