渔船ID,lat,lon,速度,方向,time,type
12838,29.94541666666667,122.29991666666666,0.0,0.0,2019-01-07 22:54:54,刺网
12838,29.94541666666667,122.29988888888887,0.1,0.0,2019-01-07 23:04:54,刺网
12838,29.945472222222232,122.30002777777777,0.0,0.0,2019-01-07 23:14:54,刺网
12838,29.94552777777778,122.30005555555556,0.0,0.0,2019-01-07 23:24:54,刺网
12838,29.94550000000001,122.30002777777777,0.0,0.0,2019-01-07 23:34:54,刺网
12838,29.94550000000001,122.30002777777777,0.0,0.0,2019-01-07 23:44:54,刺网
12838,29.94550000000001,122.30002777777777,0.0,0.0,2019-01-07 23:54:53,刺网
12838,29.94552777777778,122.30002777777777,0.0,0.0,2019-01-08 00:04:53,刺网
12838,29.94552777777778,122.30011111111112,0.0,0.0,2019-01-08 00:14:53,刺网
12838,29.94552777777778,122.30005555555556,0.0,0.0,2019-01-08 00:24:53,刺网
12838,29.94550000000001,122.30002777777777,0.0,0.0,2019-01-08 00:34:53,刺网
12838,29.94550000000001,122.30005555555556,0.0,0.0,2019-01-08 00:44:53,刺网
12838,29.945472222222232,122.30008333333332,0.0,0.0,2019-01-08 00:54:53,刺网
12838,29.94550000000001,122.30005555555556,0.0,0.0,2019-01-08 01:04:53,刺网
12838,29.94550000000001,122.30005555555556,0.0,0.0,2019-01-08 01:14:53,刺网
12838,29.945472222222232,122.30008333333332,0.0,0.0,2019-01-08 01:24:53,刺网
12838,29.94550000000001,122.30005555555556,0.0,0.0,2019-01-08 01:34:53,刺网
12838,29.94552777777778,122.30008333333332,0.0,0.0,2019-01-08 01:44:53,刺网
12838,29.945555555555554,122.30002777777777,0.0,0.0,2019-01-08 01:54:53,刺网
12838,29.94550000000001,122.30005555555556,0.0,0.0,2019-01-08 02:04:53,刺网
12838,29.94550000000001,122.30008333333332,0.0,0.0,2019-01-08 02:14:52,刺网
12838,29.94550000000001,122.30005555555556,0.0,0.0,2019-01-08 02:24:52,刺网
12838,29.94550000000001,122.30005555555556,0.0,0.0,2019-01-08 02:34:55,刺网
12838,29.94552777777778,122.30005555555556,0.0,0.0,2019-01-08 02:44:55,刺网
12838,29.945472222222232,122.30005555555556,0.0,0.0,2019-01-08 02:54:55,刺网
12838,29.94552777777778,122.30008333333332,0.0,0.0,2019-01-08 03:04:55,刺网
12838,29.94552777777778,122.30008333333332,0.0,0.0,2019-01-08 03:14:55,刺网
12838,29.94538888888889,122.3,0.0,0.0,2019-01-08 03:24:54,刺网
12838,29.945472222222232,122.30005555555556,0.0,0.0,2019-01-08 03:34:55,刺网
12838,29.94552777777778,122.30005555555556,0.0,0.0,2019-01-08 03:44:54,刺网
12838,29.94558333333333,122.30008333333332,0.0,0.0,2019-01-08 03:54:54,刺网
12838,29.94550000000001,122.30008333333332,0.0,0.0,2019-01-08 04:04:54,刺网
12838,29.94552777777778,122.30005555555556,0.0,0.0,2019-01-08 04:14:54,刺网
12838,29.945555555555554,122.30008333333332,0.1,0.0,2019-01-08 04:24:54,刺网
12838,29.94550000000001,122.30011111111112,0.1,0.0,2019-01-08 04:34:54,刺网
12838,29.94550000000001,122.30005555555556,0.0,0.0,2019-01-08 04:44:54,刺网
12838,29.94550000000001,122.30005555555556,0.0,0.0,2019-01-08 04:54:54,刺网
12838,29.945472222222232,122.2999722222222,0.0,0.0,2019-01-08 05:04:54,刺网
12838,29.94550000000001,122.30002777777777,0.0,0.0,2019-01-08 05:14:54,刺网
12838,29.94544444444445,122.2999722222222,0.0,0.0,2019-01-08 05:24:54,刺网
12838,29.945472222222232,122.29994444444445,0.0,0.0,2019-01-08 05:34:54,刺网
12838,29.945472222222232,122.29991666666666,0.0,0.0,2019-01-08 05:44:54,刺网
12838,29.94552777777778,122.29988888888887,0.0,0.0,2019-01-08 05:54:54,刺网
12838,29.94541666666667,122.29988888888887,0.1,0.0,2019-01-08 06:04:53,刺网
12838,29.94541666666667,122.29988888888887,0.1,0.0,2019-01-08 06:14:53,刺网
12838,29.94544444444445,122.29986111111107,0.0,0.0,2019-01-08 06:24:53,刺网
12838,29.94541666666667,122.29986111111107,0.0,0.0,2019-01-08 06:34:53,刺网
12838,29.94544444444445,122.29988888888887,0.1,0.0,2019-01-08 06:44:53,刺网
12838,29.94541666666667,122.29988888888887,0.1,0.0,2019-01-08 06:54:53,刺网
12838,29.94544444444445,122.29986111111107,0.0,0.0,2019-01-08 07:04:53,刺网
12838,29.94541666666667,122.29988888888887,0.0,0.0,2019-01-08 07:14:53,刺网
12838,29.945,122.3035,7.5,93.0,2019-01-08 07:24:53,刺网
12838,29.949222222222215,122.32372222222222,8.4,27.0,2019-01-08 07:34:53,刺网
12838,29.968805555555555,122.3372777777778,8.0,31.0,2019-01-08 07:44:53,刺网
12838,29.99191666666667,122.34552777777776,9.5,17.0,2019-01-08 07:54:53,刺网
12838,30.01730555555555,122.35541666666666,9.7,25.0,2019-01-08 08:04:53,刺网
12838,30.04061111111111,122.37105555555556,8.9,32.0,2019-01-08 08:14:53,刺网
12838,30.05983333333333,122.38625,8.8,28.0,2019-01-08 08:24:52,刺网
12838,30.076305555555557,122.40513888888887,8.5,37.0,2019-01-08 08:34:52,刺网
12838,30.09461111111111,122.42055555555555,7.7,47.0,2019-01-08 08:44:52,刺网
12838,30.11419444444445,122.43544444444444,8.7,30.0,2019-01-08 08:54:52,刺网
12838,30.13083333333333,122.45422222222223,8.3,45.0,2019-01-08 09:04:52,刺网
12838,30.148194444444442,122.47075,6.8,39.0,2019-01-08 09:14:55,刺网
12838,30.16244444444445,122.4842777777778,6.7,46.0,2019-01-08 09:24:55,刺网
12838,30.177972222222234,122.49891666666666,7.3,40.0,2019-01-08 09:34:55,刺网
12838,30.195055555555548,122.51375,8.1,41.0,2019-01-08 09:44:54,刺网
12838,30.21375,122.53061111111113,8.4,36.0,2019-01-08 09:54:54,刺网
12838,30.247,122.56716666666668,8.5,45.0,2019-01-08 10:14:55,刺网
12838,30.261944444444445,122.58675,8.2,61.0,2019-01-08 10:24:54,刺网
12838,30.27775,122.60633333333332,8.1,53.0,2019-01-08 10:34:54,刺网
12838,30.293944444444445,122.62555555555555,8.4,47.0,2019-01-08 10:44:54,刺网
12838,30.346472222222214,122.6849722222222,8.8,42.0,2019-01-08 11:14:54,刺网
12838,30.363805555555558,122.70430555555555,8.3,56.0,2019-01-08 11:24:54,刺网
12838,30.37819444444445,122.7235,7.6,45.0,2019-01-08 11:34:54,刺网
12838,30.394305555555555,122.74427777777778,8.6,45.0,2019-01-08 11:44:54,刺网
12838,30.409972222222233,122.76538888888888,8.5,41.0,2019-01-08 11:54:54,刺网
12838,30.425916666666666,122.78575,8.9,42.0,2019-01-08 12:04:54,刺网
12838,30.44116666666667,122.80763888888887,8.9,51.0,2019-01-08 12:14:54,刺网
12838,30.491777777777767,122.876,9.3,55.0,2019-01-08 12:44:53,刺网
12838,30.51125,122.89288888888888,9.5,50.0,2019-01-08 12:54:53,刺网
12838,30.52958333333333,122.91375,9.5,38.0,2019-01-08 13:04:53,刺网
12838,30.547694444444453,122.93466666666669,9.7,51.0,2019-01-08 13:14:53,刺网
12838,30.56583333333333,122.95413888888888,9.7,41.0,2019-01-08 13:24:53,刺网
12838,30.584777777777767,122.97641666666668,9.0,33.0,2019-01-08 13:34:53,刺网
12838,30.600222222222232,122.99713888888893,9.6,44.0,2019-01-08 13:44:53,刺网
12838,30.62175,123.00405555555555,9.1,26.0,2019-01-08 13:54:53,刺网
12838,30.645,123.00433333333334,8.5,3.0,2019-01-08 14:04:53,刺网
12838,30.662472222222213,123.02261111111108,9.3,52.0,2019-01-08 14:14:53,刺网
12838,30.676972222222233,123.04647222222222,8.7,54.0,2019-01-08 14:24:52,刺网
12838,30.679805555555557,123.05236111111107,1.1,74.0,2019-01-08 14:34:52,刺网
12838,30.68802777777778,123.06963888888887,9.3,55.0,2019-01-08 14:44:52,刺网
12838,30.70138888888889,123.09563888888887,9.3,62.0,2019-01-08 14:54:52,刺网
12838,30.7145,123.1219722222222,9.1,54.0,2019-01-08 15:04:52,刺网
12838,30.72963888888889,123.14663888888887,8.6,40.0,2019-01-08 15:14:52,刺网
12838,30.738000000000003,123.16333333333334,2.8,69.0,2019-01-08 15:24:55,刺网
12838,30.73769444444445,123.17072222222224,2.3,216.0,2019-01-08 15:34:55,刺网
12838,30.73413888888889,123.16888888888887,8.7,292.0,2019-01-08 15:44:52,刺网
12838,30.72861111111111,123.16641666666666,2.2,149.0,2019-01-08 16:04:54,刺网
12838,30.72308333333333,123.16675,6.8,289.0,2019-01-08 16:14:54,刺网
12838,30.732722222222232,123.143,8.3,309.0,2019-01-08 16:24:54,刺网
12838,30.73941666666667,123.12916666666666,4.2,121.0,2019-01-08 16:34:54,刺网
12838,30.73344444444445,123.14047222222223,3.3,119.0,2019-01-08 16:44:54,刺网
12838,30.72825,123.15019444444445,2.2,154.0,2019-01-08 16:54:54,刺网
12838,30.724527777777766,123.15322222222223,1.4,139.0,2019-01-08 17:04:54,刺网
12838,30.73386111111111,123.15244444444444,5.1,356.0,2019-01-08 17:14:54,刺网
12838,30.72683333333333,123.15700000000001,3.7,170.0,2019-01-08 17:24:54,刺网
12838,30.71744444444445,123.15683333333334,3.1,178.0,2019-01-08 17:34:54,刺网
12838,30.708666666666666,123.15741666666668,1.8,147.0,2019-01-08 17:44:54,刺网
12838,30.70288888888889,123.15897222222223,1.7,162.0,2019-01-08 17:54:53,刺网
12838,30.708722222222214,123.15066666666668,3.9,352.0,2019-01-08 18:04:53,刺网
