渔船ID,lat,lon,速度,方向,time,type
6865,31.534164666666666,122.98163466666666,2.6,111.0,2017-12-02 15:01:40,围网
6865,31.53335911111111,122.98794022222224,1.7,103.0,2017-12-02 15:11:39,围网
6865,31.531886888888888,122.99432911111113,2.6,123.0,2017-12-02 15:21:40,围网
6865,31.52960911111111,123.00057911111112,1.8,109.0,2017-12-02 15:31:42,围网
6865,31.526997999999995,123.00663466666668,2.1,110.0,2017-12-02 15:41:41,围网
6865,31.52422022222222,123.012468,2.1,115.0,2017-12-02 15:51:42,围网
6865,31.52183133333333,123.01855133333332,2.3,126.0,2017-12-02 16:02:08,围网
6865,31.518803555555554,123.02344022222223,2.2,124.0,2017-12-02 16:11:39,围网
6865,31.515359111111106,123.02827355555556,2.1,133.0,2017-12-02 16:21:40,围网
6865,31.511748,123.03280133333334,1.8,132.0,2017-12-02 16:31:39,围网
6865,31.506748,123.03577355555555,1.8,153.0,2017-12-02 16:41:38,围网
6865,31.50133133333333,123.03774577777777,2.0,138.0,2017-12-02 16:51:40,围网
6865,31.49588688888889,123.0389957777778,1.5,151.0,2017-12-02 17:01:40,围网
6865,31.49063688888889,123.03974577777778,2.0,199.0,2017-12-02 17:11:38,围网
6865,31.48391466666667,123.02805133333334,1.8,251.0,2017-12-02 17:31:39,围网
6865,31.481025777777766,123.01407911111113,2.4,267.0,2017-12-02 17:52:07,围网
6865,31.480998,123.0099957777778,3.0,96.0,2017-12-02 18:01:40,围网
6865,31.481498,123.01191244444445,0.6,274.0,2017-12-02 18:11:38,围网
6865,31.48208133333333,123.008218,2.5,263.0,2017-12-02 18:21:40,围网
6865,31.480248,123.01730133333334,0.8,106.0,2017-12-02 18:31:38,围网
6865,31.480859111111112,123.0147457777778,2.1,194.0,2017-12-02 18:41:38,围网
6865,31.48258133333333,123.00657911111112,2.5,276.0,2017-12-02 18:51:40,围网
6865,31.482470222222233,122.99894022222223,2.2,270.0,2017-12-02 19:01:40,围网
6865,31.48213688888889,122.99166244444444,2.5,273.0,2017-12-02 19:11:38,围网
6865,31.481914666666665,122.97744022222223,1.9,266.0,2017-12-02 19:31:38,围网
6865,31.481942444444442,122.97044022222224,1.8,273.0,2017-12-02 19:41:38,围网
6865,31.48227577777777,122.96346799999999,1.6,275.0,2017-12-02 19:51:40,围网
6865,31.48308133333333,122.95610688888893,3.0,305.0,2017-12-02 20:02:08,围网
6865,31.486859111111112,122.94894022222223,2.0,268.0,2017-12-02 20:11:38,围网
6865,31.48747022222221,122.94194022222223,2.5,283.0,2017-12-02 20:21:40,围网
6865,31.48783133333333,122.9354957777778,2.3,287.0,2017-12-02 20:31:38,围网
6865,31.48844244444444,122.92921799999999,2.5,285.0,2017-12-02 20:41:39,围网
6865,31.48969244444445,122.92302355555556,1.7,286.0,2017-12-02 20:51:39,围网
6865,31.49172022222222,122.91663466666668,1.6,285.0,2017-12-02 21:01:39,围网
6865,31.493998,122.91041244444445,1.6,285.0,2017-12-02 21:11:38,围网
6865,31.49644244444445,122.90427355555555,1.9,297.0,2017-12-02 21:21:39,围网
6865,31.498748,122.89838466666669,1.7,291.0,2017-12-02 21:31:37,围网
6865,31.501025777777766,122.89263466666668,1.7,287.0,2017-12-02 21:41:37,围网
6865,31.504025777777766,122.88705133333336,1.8,278.0,2017-12-02 21:51:38,围网
6865,31.506664666666666,122.88166244444444,1.4,304.0,2017-12-02 22:02:35,围网
6865,31.50947022222222,122.87655133333334,1.8,295.0,2017-12-02 22:11:38,围网
6865,31.51263688888889,122.87169022222223,2.3,338.0,2017-12-02 22:21:40,围网
6865,31.517359111111112,122.8674957777778,1.9,322.0,2017-12-02 22:31:40,围网
6865,31.52183133333333,122.86363466666668,1.5,327.0,2017-12-02 22:41:38,围网
6865,31.52644244444444,122.859968,2.2,348.0,2017-12-02 22:51:38,围网
6865,31.533164666666664,122.85930133333332,2.2,4.0,2017-12-02 23:01:40,围网
6865,31.53894244444445,122.85785688888888,1.9,327.0,2017-12-02 23:11:38,围网
6865,31.54413688888889,122.85574577777778,1.7,352.0,2017-12-02 23:21:40,围网
6865,31.550025777777766,122.85580133333332,0.3,0.0,2017-12-02 23:31:40,围网
6865,31.555553555555555,122.8554957777778,1.7,343.0,2017-12-02 23:41:42,围网
6865,31.55422022222222,122.85760688888894,1.2,218.0,2017-12-02 23:52:06,围网
6865,31.55522022222221,122.85916244444445,2.0,52.0,2017-12-03 00:01:38,围网
6865,31.556525777777786,122.86180133333332,0.7,0.0,2017-12-03 00:11:37,围网
6865,31.55283133333333,122.86491244444444,2.3,134.0,2017-12-03 00:21:39,围网
6865,31.55466466666667,122.87394022222222,2.1,78.0,2017-12-03 00:31:38,围网
6865,31.555775777777786,122.88910688888893,2.5,92.0,2017-12-03 00:51:37,围网
6865,31.556664666666666,122.89652355555555,2.1,91.0,2017-12-03 01:01:38,围网
6865,31.557248,122.90385688888892,2.0,81.0,2017-12-03 01:11:37,围网
6865,31.557747999999997,122.910968,2.1,37.0,2017-12-03 01:21:38,围网
6865,31.55785911111111,122.91821800000002,2.6,98.0,2017-12-03 01:31:39,围网
6865,31.557498,122.9257457777778,2.2,96.0,2017-12-03 01:41:47,围网
6865,31.557053555555555,122.93313466666667,2.7,105.0,2017-12-03 01:51:51,围网
6865,31.55594244444445,122.94049577777778,1.9,102.0,2017-12-03 02:02:07,围网
6865,31.554886888888888,122.94730133333334,2.1,101.0,2017-12-03 02:11:37,围网
6865,31.553914666666664,122.95438466666668,2.6,109.0,2017-12-03 02:21:39,围网
6865,31.55291466666667,122.96127355555555,1.9,96.0,2017-12-03 02:31:37,围网
6865,31.552442444444445,122.96782911111113,2.1,95.0,2017-12-03 02:41:37,围网
6865,31.55166466666667,122.9739957777778,2.2,103.0,2017-12-03 02:51:37,围网
6865,31.551247999999998,122.98019022222223,1.2,95.0,2017-12-03 03:01:38,围网
6865,31.55035911111111,122.98610688888893,1.9,106.0,2017-12-03 03:11:37,围网
6865,31.549164666666666,122.991968,2.0,112.0,2017-12-03 03:21:37,围网
6865,31.54769244444445,122.99771799999999,2.2,116.0,2017-12-03 03:31:36,围网
6865,31.54544244444445,123.00338466666668,2.1,127.0,2017-12-03 03:41:37,围网
6865,31.54319244444445,123.00849577777781,2.1,124.0,2017-12-03 03:51:38,围网
6865,31.540470222222233,123.01307911111113,2.1,136.0,2017-12-03 04:01:37,围网
6865,31.53766466666667,123.01655133333334,1.8,143.0,2017-12-03 04:11:38,围网
6865,31.53808133333333,123.01344022222223,1.6,71.0,2017-12-03 04:21:37,围网
6865,31.53438688888889,123.01360688888893,2.1,159.0,2017-12-03 04:31:36,围网
6865,31.52033133333333,123.01907911111113,9.1,158.0,2017-12-03 04:41:36,围网
6865,31.499664666666664,123.03238466666667,9.8,151.0,2017-12-03 04:51:38,围网
6865,31.48655355555556,123.03855133333332,7.5,153.0,2017-12-03 05:01:37,围网
6865,31.466859111111113,123.04457911111106,6.1,163.0,2017-12-03 05:12:08,围网
