渔船ID,lat,lon,速度,方向,time,type
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-16 22:51:56,刺网
17461,29.95833333333333,122.24283333333334,0.0,0.0,2020-05-16 23:01:56,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-16 23:11:56,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-16 23:21:56,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-16 23:31:56,刺网
17461,29.958305555555555,122.24275,0.0,0.0,2020-05-16 23:41:56,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-16 23:51:56,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 00:01:56,刺网
17461,29.958277777777766,122.24286111111113,0.0,0.0,2020-05-17 00:11:56,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 00:22:53,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 00:31:56,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 00:41:56,刺网
17461,29.958277777777766,122.24286111111113,0.0,0.0,2020-05-17 00:51:56,刺网
17461,29.958305555555555,122.24288888888887,0.0,0.0,2020-05-17 01:01:56,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 01:11:56,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 01:21:55,刺网
17461,29.958277777777766,122.24283333333334,0.0,0.0,2020-05-17 01:31:55,刺网
17461,29.958305555555555,122.24286111111113,0.0,0.0,2020-05-17 01:41:55,刺网
17461,29.958305555555555,122.24286111111113,0.0,0.0,2020-05-17 01:51:56,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 02:01:56,刺网
17461,29.958305555555555,122.24277777777776,0.0,0.0,2020-05-17 02:11:56,刺网
17461,29.958277777777766,122.24280555555555,0.0,0.0,2020-05-17 02:22:53,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 02:31:55,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 02:41:56,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 02:51:56,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 03:01:56,刺网
17461,29.958277777777766,122.24286111111113,0.0,0.0,2020-05-17 03:11:56,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 03:31:56,刺网
17461,29.958277777777766,122.24283333333334,0.0,0.0,2020-05-17 03:41:56,刺网
17461,29.95833333333333,122.24283333333334,0.0,0.0,2020-05-17 03:51:56,刺网
17461,29.95833333333333,122.24286111111113,0.0,0.0,2020-05-17 04:11:56,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 04:22:53,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 04:31:55,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 04:41:55,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 04:51:55,刺网
17461,29.958277777777766,122.24280555555555,0.0,0.0,2020-05-17 05:01:55,刺网
17461,29.95833333333333,122.24283333333334,0.0,0.0,2020-05-17 05:11:55,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 05:21:55,刺网
17461,29.958277777777766,122.24286111111113,0.0,0.0,2020-05-17 05:31:55,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 05:41:55,刺网
17461,29.95825,122.24283333333334,0.0,0.0,2020-05-17 05:51:55,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 06:01:55,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 06:11:55,刺网
17461,29.95833333333333,122.24280555555555,0.0,0.0,2020-05-17 06:22:52,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 06:31:55,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 06:41:55,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 06:51:55,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 07:01:55,刺网
17461,29.958277777777766,122.24286111111113,0.0,0.0,2020-05-17 07:11:55,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 07:21:53,刺网
17461,29.958277777777766,122.24283333333334,0.0,0.0,2020-05-17 07:31:54,刺网
17461,29.95833333333333,122.24286111111113,0.0,0.0,2020-05-17 07:41:55,刺网
17461,29.958305555555555,122.24277777777776,0.0,0.0,2020-05-17 07:51:55,刺网
17461,29.958305555555555,122.24286111111113,0.0,0.0,2020-05-17 08:01:55,刺网
17461,29.958361111111113,122.24283333333334,0.0,0.0,2020-05-17 08:11:55,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 08:22:52,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 08:31:54,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 08:51:55,刺网
17461,29.958277777777766,122.24283333333334,0.0,0.0,2020-05-17 09:01:55,刺网
17461,29.958277777777766,122.24275,0.0,0.0,2020-05-17 09:11:55,刺网
17461,29.958277777777766,122.24280555555555,0.0,0.0,2020-05-17 09:21:55,刺网
17461,29.958277777777766,122.24280555555555,0.0,0.0,2020-05-17 09:31:55,刺网
17461,29.958361111111113,122.24286111111113,0.0,0.0,2020-05-17 09:41:55,刺网
17461,29.958277777777766,122.24283333333334,0.0,0.0,2020-05-17 09:51:55,刺网
17461,29.958305555555555,122.24286111111113,0.0,0.0,2020-05-17 10:01:55,刺网
17461,29.95819444444444,122.24286111111113,0.1,0.0,2020-05-17 10:11:55,刺网
17461,29.95833333333333,122.24280555555555,0.0,0.0,2020-05-17 10:22:52,刺网
17461,29.958305555555555,122.24280555555555,0.2,0.0,2020-05-17 10:31:54,刺网
17461,29.95833333333333,122.24280555555555,0.0,0.0,2020-05-17 10:41:54,刺网
17461,29.95833333333333,122.24280555555555,0.0,0.0,2020-05-17 10:51:54,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 11:01:54,刺网
17461,29.958277777777766,122.24283333333334,0.0,0.0,2020-05-17 11:11:54,刺网
17461,29.958361111111113,122.24280555555555,0.0,0.0,2020-05-17 11:21:54,刺网
17461,29.95833333333333,122.24286111111113,0.0,0.0,2020-05-17 11:31:54,刺网
17461,29.958416666666665,122.24277777777776,0.0,0.0,2020-05-17 11:41:54,刺网
17461,29.958416666666665,122.24277777777776,0.0,0.0,2020-05-17 11:51:54,刺网
17461,29.95825,122.24288888888887,0.0,0.0,2020-05-17 12:01:54,刺网
17461,29.958361111111113,122.24280555555555,0.0,0.0,2020-05-17 12:11:54,刺网
17461,29.958277777777766,122.24283333333334,0.0,0.0,2020-05-17 12:22:51,刺网
17461,29.958277777777766,122.24283333333334,0.0,0.0,2020-05-17 12:31:54,刺网
17461,29.958277777777766,122.24280555555555,0.0,0.0,2020-05-17 12:41:54,刺网
17461,29.958277777777766,122.24288888888887,0.1,0.0,2020-05-17 12:51:54,刺网
17461,29.958277777777766,122.24286111111113,0.1,0.0,2020-05-17 13:01:54,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 13:11:53,刺网
17461,29.95833333333333,122.24280555555555,0.0,0.0,2020-05-17 13:21:54,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 13:31:53,刺网
17461,29.958305555555555,122.24286111111113,0.0,0.0,2020-05-17 13:41:54,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 13:51:54,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 14:01:54,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 14:11:53,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 14:22:51,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 14:31:53,刺网
17461,29.95833333333333,122.24283333333334,0.0,0.0,2020-05-17 14:41:53,刺网
17461,29.958305555555555,122.24286111111113,0.0,0.0,2020-05-17 14:51:54,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 15:01:54,刺网
17461,29.958361111111113,122.24283333333334,0.0,0.0,2020-05-17 15:11:54,刺网
17461,29.95833333333333,122.24277777777776,0.0,0.0,2020-05-17 15:21:54,刺网
17461,29.95833333333333,122.24286111111113,0.0,0.0,2020-05-17 15:31:54,刺网
17461,29.95833333333333,122.24283333333334,0.0,0.0,2020-05-17 15:41:54,刺网
17461,29.95833333333333,122.24280555555555,0.0,0.0,2020-05-17 15:51:54,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 16:01:54,刺网
17461,29.95833333333333,122.24286111111113,0.0,0.0,2020-05-17 16:11:54,刺网
17461,29.958361111111113,122.24286111111113,0.0,0.0,2020-05-17 16:22:51,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 16:31:53,刺网
17461,29.95833333333333,122.24283333333334,0.0,0.0,2020-05-17 16:41:53,刺网
17461,29.95833333333333,122.24286111111113,0.3,0.0,2020-05-17 16:51:53,刺网
17461,29.958388888888887,122.24280555555555,0.1,0.0,2020-05-17 17:01:53,刺网
17461,29.95833333333333,122.24288888888887,0.0,0.0,2020-05-17 17:11:53,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 17:21:53,刺网
17461,29.958388888888887,122.24283333333334,0.1,0.0,2020-05-17 17:31:53,刺网
17461,29.958361111111113,122.24286111111113,0.4,0.0,2020-05-17 17:41:53,刺网
17461,29.95847222222222,122.24286111111113,0.1,0.0,2020-05-17 17:51:53,刺网
17461,29.958361111111113,122.24272222222223,0.0,0.0,2020-05-17 18:01:53,刺网
17461,29.95825,122.24269444444445,0.4,255.0,2020-05-17 18:11:53,刺网
17461,29.95833333333333,122.24280555555555,0.0,0.0,2020-05-17 18:22:50,刺网
17461,29.958277777777766,122.24280555555555,0.1,0.0,2020-05-17 18:31:53,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 18:41:53,刺网
17461,29.95833333333333,122.24286111111113,0.0,0.0,2020-05-17 18:51:53,刺网
17461,29.958305555555555,122.24277777777776,0.0,0.0,2020-05-17 19:01:53,刺网
17461,29.95833333333333,122.24283333333334,0.0,0.0,2020-05-17 19:11:53,刺网
17461,29.95825,122.24277777777776,0.0,0.0,2020-05-17 19:21:53,刺网
17461,29.958305555555555,122.24286111111113,0.0,0.0,2020-05-17 19:31:51,刺网
17461,29.958277777777766,122.24283333333334,0.1,0.0,2020-05-17 19:41:51,刺网
17461,29.95833333333333,122.24280555555555,0.0,0.0,2020-05-17 19:51:51,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 20:01:52,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 20:11:52,刺网
17461,29.95833333333333,122.24283333333334,0.0,0.0,2020-05-17 20:22:50,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 20:31:52,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 20:41:52,刺网
17461,29.95833333333333,122.24286111111113,0.0,0.0,2020-05-17 20:51:53,刺网
17461,29.958277777777766,122.24283333333334,0.0,0.0,2020-05-17 21:01:53,刺网
17461,29.958305555555555,122.24277777777776,0.0,0.0,2020-05-17 21:11:53,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 21:21:53,刺网
17461,29.95825,122.24283333333334,0.0,0.0,2020-05-17 21:31:53,刺网
17461,29.958277777777766,122.24286111111113,0.0,0.0,2020-05-17 21:41:53,刺网
17461,29.958277777777766,122.24286111111113,0.0,0.0,2020-05-17 21:51:53,刺网
17461,29.95825,122.24288888888887,0.0,0.0,2020-05-17 22:01:53,刺网
17461,29.958277777777766,122.24280555555555,0.0,0.0,2020-05-17 22:11:53,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 22:22:50,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 22:31:52,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 22:41:52,刺网
17461,29.95833333333333,122.24286111111113,0.0,0.0,2020-05-17 22:51:52,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 23:01:52,刺网
17461,29.958305555555555,122.24286111111113,0.0,0.0,2020-05-17 23:11:52,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-17 23:21:52,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-17 23:31:52,刺网
17461,29.95833333333333,122.24286111111113,0.1,0.0,2020-05-17 23:41:52,刺网
17461,29.95833333333333,122.24280555555555,0.1,0.0,2020-05-17 23:51:52,刺网
17461,29.958305555555555,122.24288888888887,0.0,0.0,2020-05-18 00:01:52,刺网
17461,29.95833333333333,122.24286111111113,0.0,0.0,2020-05-18 00:11:52,刺网
17461,29.95833333333333,122.24283333333334,0.0,0.0,2020-05-18 00:22:49,刺网
17461,29.958277777777766,122.24283333333334,0.0,0.0,2020-05-18 00:31:52,刺网
17461,29.958305555555555,122.24288888888887,0.0,0.0,2020-05-18 00:41:52,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-18 00:51:52,刺网
17461,29.958277777777766,122.24286111111113,0.0,0.0,2020-05-18 01:01:52,刺网
17461,29.95833333333333,122.24286111111113,0.0,0.0,2020-05-18 01:11:52,刺网
17461,29.958277777777766,122.24280555555555,0.0,0.0,2020-05-18 01:21:51,刺网
17461,29.958277777777766,122.24286111111113,0.0,0.0,2020-05-18 01:31:51,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-18 01:41:52,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-18 01:51:52,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-18 02:01:52,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-18 02:11:51,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-18 02:22:49,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-18 02:31:51,刺网
17461,29.95833333333333,122.24280555555555,0.0,0.0,2020-05-18 02:41:52,刺网
17461,29.958277777777766,122.24280555555555,0.0,0.0,2020-05-18 02:51:52,刺网
17461,29.95833333333333,122.24283333333334,0.0,0.0,2020-05-18 03:01:52,刺网
17461,29.95833333333333,122.24283333333334,0.0,0.0,2020-05-18 03:11:52,刺网
17461,29.958277777777766,122.24283333333334,0.0,0.0,2020-05-18 03:21:52,刺网
17461,29.958305555555555,122.24280555555555,0.0,0.0,2020-05-18 03:31:52,刺网
17461,29.958305555555555,122.24288888888887,0.0,0.0,2020-05-18 03:41:52,刺网
17461,29.958305555555555,122.24280555555555,0.1,0.0,2020-05-18 03:51:52,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-18 04:01:52,刺网
17461,29.958277777777766,122.24277777777776,0.0,0.0,2020-05-18 04:11:52,刺网
17461,29.958277777777766,122.24286111111113,0.0,0.0,2020-05-18 04:22:49,刺网
17461,29.958361111111113,122.24283333333334,0.0,0.0,2020-05-18 04:31:51,刺网
17461,29.958305555555555,122.24283333333334,0.0,0.0,2020-05-18 04:41:51,刺网
