渔船ID,lat,lon,速度,方向,time,type
14112,29.864611111111113,122.25872222222222,0.1,0.0,2020-03-05 13:23:34,围网
14112,29.864555555555555,122.25875,0.0,0.0,2020-03-05 13:33:34,围网
14112,29.864611111111113,122.25872222222222,0.0,0.0,2020-03-05 13:43:34,围网
14112,29.864555555555555,122.25872222222222,0.0,0.0,2020-03-05 13:53:34,围网
14112,29.864611111111113,122.25869444444444,0.0,0.0,2020-03-05 14:03:34,围网
14112,29.86458333333333,122.25875,0.0,0.0,2020-03-05 14:13:34,围网
14112,29.864555555555555,122.25872222222222,0.0,0.0,2020-03-05 14:23:34,围网
14112,29.864555555555555,122.25872222222222,0.0,0.0,2020-03-05 14:33:34,围网
14112,29.86458333333333,122.25875,0.0,0.0,2020-03-05 14:43:34,围网
14112,29.864611111111113,122.25872222222222,0.0,0.0,2020-03-05 14:53:34,围网
14112,29.864611111111113,122.25869444444444,0.0,0.0,2020-03-05 15:03:34,围网
14112,29.86458333333333,122.25877777777778,0.0,0.0,2020-03-05 15:13:34,围网
14112,29.864638888888887,122.25869444444444,0.1,0.0,2020-03-05 15:23:34,围网
14112,29.864555555555555,122.25877777777778,0.2,0.0,2020-03-05 15:33:34,围网
14112,29.864472222222233,122.25875,0.1,0.0,2020-03-05 15:43:34,围网
14112,29.864472222222233,122.25880555555555,0.3,164.0,2020-03-05 15:53:34,围网
14112,29.864638888888887,122.25872222222222,0.0,0.0,2020-03-05 16:03:34,围网
14112,29.864555555555555,122.25872222222222,0.0,0.0,2020-03-05 16:13:34,围网
14112,29.864611111111113,122.25872222222222,0.0,0.0,2020-03-05 16:23:34,围网
14112,29.864638888888887,122.25875,0.0,0.0,2020-03-05 16:33:34,围网
14112,29.86466666666667,122.25875,0.0,0.0,2020-03-05 16:43:34,围网
14112,29.86458333333333,122.25875,0.2,0.0,2020-03-05 17:03:34,围网
14112,29.864555555555555,122.25872222222222,0.0,0.0,2020-03-05 17:13:34,围网
14112,29.864611111111113,122.25869444444444,0.0,0.0,2020-03-05 17:23:34,围网
14112,29.86458333333333,122.25872222222222,0.0,0.0,2020-03-05 17:33:34,围网
14112,29.864638888888887,122.25872222222222,0.0,0.0,2020-03-05 17:43:34,围网
14112,29.86466666666667,122.25869444444444,0.1,0.0,2020-03-05 17:53:34,围网
14112,29.864611111111113,122.25875,0.0,0.0,2020-03-05 18:03:34,围网
14112,29.864611111111113,122.25872222222222,0.0,0.0,2020-03-05 18:13:34,围网
14112,29.864611111111113,122.25875,0.0,0.0,2020-03-05 18:23:34,围网
14112,29.864611111111113,122.25872222222222,0.0,0.0,2020-03-05 18:33:34,围网
14112,29.864638888888887,122.25872222222222,0.0,0.0,2020-03-05 18:43:34,围网
14112,29.86458333333333,122.25875,0.0,0.0,2020-03-05 18:53:34,围网
14112,29.86458333333333,122.25875,0.0,0.0,2020-03-05 19:03:34,围网
14112,29.86458333333333,122.25877777777778,0.0,0.0,2020-03-05 19:13:34,围网
14112,29.864611111111113,122.25875,0.0,0.0,2020-03-05 19:23:34,围网
14112,29.86294444444445,122.26841666666668,7.8,93.0,2020-03-05 19:33:34,围网
14112,29.881805555555548,122.27316666666668,7.8,3.0,2020-03-05 19:43:34,围网
14112,29.900472222222234,122.28561111111112,7.8,46.0,2020-03-05 19:53:34,围网
14112,29.91794444444445,122.30030555555555,8.2,55.0,2020-03-05 20:03:34,围网
14112,29.936611111111112,122.31733333333332,9.7,15.0,2020-03-05 20:13:34,围网
14112,29.961055555555557,122.33355555555555,9.4,35.0,2020-03-05 20:23:34,围网
14112,29.971666666666664,122.35763888888887,8.4,91.0,2020-03-05 20:33:34,围网
14112,29.96983333333333,122.3845277777778,8.1,86.0,2020-03-05 20:43:34,围网
14112,29.97575,122.40922222222223,8.3,66.0,2020-03-05 20:53:34,围网
14112,29.98472222222223,122.43430555555555,8.7,65.0,2020-03-05 21:03:34,围网
14112,29.993222222222233,122.45952777777778,8.5,63.0,2020-03-05 21:13:34,围网
14112,30.003722222222233,122.48397222222222,8.7,69.0,2020-03-05 21:23:34,围网
14112,30.014083333333332,122.50897222222223,8.4,67.0,2020-03-05 21:33:34,围网
14112,30.02352777777779,122.5335277777778,8.3,68.0,2020-03-05 21:43:34,围网
14112,30.03361111111111,122.55777777777777,8.7,58.0,2020-03-05 21:53:34,围网
14112,30.044472222222232,122.58202777777778,8.7,63.0,2020-03-05 22:03:34,围网
14112,30.055861111111113,122.60577777777776,8.6,68.0,2020-03-05 22:13:34,围网
14112,30.067,122.62894444444444,8.8,83.0,2020-03-05 22:23:34,围网
14112,30.079027777777767,122.65308333333334,7.9,47.0,2020-03-05 22:33:34,围网
14112,30.092055555555554,122.67280555555556,7.5,37.0,2020-03-05 22:43:34,围网
14112,30.108638888888887,122.69044444444445,8.3,47.0,2020-03-05 22:53:34,围网
14112,30.12538888888889,122.70763888888888,7.7,49.0,2020-03-05 23:03:34,围网
14112,30.139555555555553,122.7282777777778,7.3,53.0,2020-03-05 23:13:34,围网
14112,30.15355555555556,122.75086111111106,8.3,46.0,2020-03-05 23:23:34,围网
14112,30.165722222222207,122.77286111111113,8.5,50.0,2020-03-05 23:33:34,围网
14112,30.178694444444453,122.79602777777778,9.1,77.0,2020-03-05 23:43:34,围网
14112,30.191194444444445,122.81866666666667,8.3,57.0,2020-03-05 23:53:34,围网
14112,30.20194444444445,122.84152777777777,8.5,61.0,2020-03-06 00:03:34,围网
14112,30.20925,122.8659722222222,8.0,70.0,2020-03-06 00:13:34,围网
14112,30.21622222222221,122.88980555555555,7.7,64.0,2020-03-06 00:23:34,围网
14112,30.224166666666665,122.91319444444444,8.1,81.0,2020-03-06 00:33:34,围网
14112,30.231666666666666,122.93861111111113,7.7,72.0,2020-03-06 00:43:34,围网
14112,30.23875,122.9610277777778,8.1,73.0,2020-03-06 00:53:34,围网
14112,30.246333333333336,122.98544444444444,8.8,95.0,2020-03-06 01:03:34,围网
14112,30.25322222222222,123.01061111111113,8.7,78.0,2020-03-06 01:13:34,围网
14112,30.261055555555558,123.03441666666666,8.1,65.0,2020-03-06 01:23:34,围网
14112,30.26894444444445,123.05847222222219,7.6,80.0,2020-03-06 01:33:34,围网
14112,30.275055555555554,123.08286111111113,7.9,70.0,2020-03-06 01:43:34,围网
14112,30.28286111111111,123.10769444444445,8.3,65.0,2020-03-06 01:53:34,围网
14112,30.28969444444445,123.134,8.1,71.0,2020-03-06 02:03:34,围网
14112,30.28700000000001,123.15472222222223,7.8,91.0,2020-03-06 02:13:34,围网
14112,30.301,123.20200000000001,8.3,82.0,2020-03-06 02:33:34,围网
14112,30.30852777777778,123.22536111111113,7.9,73.0,2020-03-06 02:43:34,围网
14112,30.31758333333333,123.2495,7.8,31.0,2020-03-06 02:53:34,围网
14112,30.331111111111113,123.26522222222222,7.6,45.0,2020-03-06 03:03:34,围网
14112,30.339055555555554,123.28794444444445,7.7,61.0,2020-03-06 03:13:34,围网
14112,30.348777777777766,123.30858333333332,8.0,55.0,2020-03-06 03:23:34,围网
14112,30.35969444444445,123.33061111111112,8.1,61.0,2020-03-06 03:33:34,围网
14112,30.369861111111113,123.35311111111113,7.9,62.0,2020-03-06 03:43:34,围网
14112,30.380027777777766,123.37505555555555,8.5,97.0,2020-03-06 03:53:34,围网
14112,30.392666666666663,123.39558333333332,7.7,40.0,2020-03-06 04:03:34,围网
14112,30.405305555555554,123.41588888888893,7.9,54.0,2020-03-06 04:13:34,围网
14112,30.41783333333333,123.43616666666668,8.3,77.0,2020-03-06 04:23:34,围网
14112,30.425638888888887,123.45944444444444,8.2,65.0,2020-03-06 04:33:34,围网
14112,30.437444444444445,123.4800277777778,7.9,56.0,2020-03-06 04:43:34,围网
14112,30.448583333333332,123.50166666666668,7.7,57.0,2020-03-06 04:53:34,围网
14112,30.464444444444442,123.52163888888887,8.3,35.0,2020-03-06 05:03:34,围网
14112,30.480305555555553,123.53769444444444,8.4,50.0,2020-03-06 05:13:34,围网
14112,30.49594444444445,123.55630555555555,8.4,41.0,2020-03-06 05:23:34,围网
14112,30.50858333333333,123.57777777777777,8.4,48.0,2020-03-06 05:33:34,围网
14112,30.521166666666666,123.59880555555556,7.9,58.0,2020-03-06 05:43:34,围网
14112,30.534805555555558,123.62002777777776,8.3,40.0,2020-03-06 05:53:34,围网
14112,30.551055555555557,123.64055555555555,8.3,33.0,2020-03-06 06:03:34,围网
14112,30.56719444444445,123.6592777777778,8.2,42.0,2020-03-06 06:13:34,围网
14112,30.580361111111113,123.68172222222223,8.6,47.0,2020-03-06 06:23:34,围网
14112,30.58919444444444,123.7059722222222,8.3,78.0,2020-03-06 06:33:34,围网
14112,30.59855555555556,123.72977777777778,9.0,42.0,2020-03-06 06:43:34,围网
14112,30.60758333333333,123.7512777777778,5.8,346.0,2020-03-06 06:53:34,围网
14112,30.619888888888887,123.75111111111113,3.4,24.0,2020-03-06 07:03:34,围网
14112,30.629361111111113,123.75216666666668,3.0,356.0,2020-03-06 07:13:34,围网
14112,30.637555555555554,123.75408333333334,3.1,19.0,2020-03-06 07:23:34,围网
14112,30.64583333333333,123.75761111111107,3.2,10.0,2020-03-06 07:33:34,围网
14112,30.65383333333333,123.7615,3.3,15.0,2020-03-06 07:43:34,围网
14112,30.661388888888887,123.76661111111108,3.3,28.0,2020-03-06 07:53:34,围网
14112,30.66911111111111,123.77158333333334,3.3,16.0,2020-03-06 08:03:33,围网
14112,30.677055555555555,123.77644444444445,3.2,19.0,2020-03-06 08:13:34,围网
14112,30.68533333333333,123.78005555555555,3.8,26.0,2020-03-06 08:23:34,围网
14112,30.69341666666667,123.7845,3.1,37.0,2020-03-06 08:33:34,围网
14112,30.70025,123.791,3.2,57.0,2020-03-06 08:43:34,围网
14112,30.705666666666666,123.79894444444444,3.2,54.0,2020-03-06 08:53:34,围网
14112,30.70983333333333,123.80777777777777,2.9,81.0,2020-03-06 09:03:33,围网
14112,30.710666666666665,123.81725,2.9,89.0,2020-03-06 09:13:34,围网
14112,30.707305555555553,123.82591666666669,3.0,111.0,2020-03-06 09:23:33,围网
14112,30.703833333333336,123.83313888888887,2.9,123.0,2020-03-06 09:33:34,围网
14112,30.69691666666667,123.84958333333331,3.3,101.0,2020-03-06 09:53:34,围网
14112,30.69383333333333,123.85811111111113,2.9,108.0,2020-03-06 10:03:33,围网
14112,30.69161111111111,123.86713888888887,2.9,104.0,2020-03-06 10:13:33,围网
14112,30.69008333333333,123.87680555555555,3.1,115.0,2020-03-06 10:23:33,围网
14112,30.687444444444445,123.88613888888894,2.8,117.0,2020-03-06 10:33:34,围网
14112,30.68180555555556,123.89283333333334,3.0,128.0,2020-03-06 10:43:34,围网
14112,30.680861111111113,123.89586111111113,1.8,120.0,2020-03-06 10:53:34,围网
14112,30.677888888888887,123.8967777777778,1.3,70.0,2020-03-06 11:03:34,围网
14112,30.678916666666666,123.89516666666668,1.4,0.0,2020-03-06 11:13:34,围网
14112,30.68047222222223,123.89580555555555,1.0,0.0,2020-03-06 11:23:34,围网
14112,30.681027777777786,123.89836111111113,4.1,152.0,2020-03-06 11:33:34,围网
14112,30.674166666666668,123.90591666666668,3.1,137.0,2020-03-06 11:43:34,围网
14112,30.66786111111111,123.91311111111112,3.5,135.0,2020-03-06 11:53:34,围网
14112,30.662138888888887,123.92091666666668,3.2,121.0,2020-03-06 12:03:33,围网
14112,30.655916666666666,123.92808333333332,3.3,140.0,2020-03-06 12:13:34,围网
14112,30.649444444444452,123.9350277777778,3.1,142.0,2020-03-06 12:23:34,围网
14112,30.6435,123.94255555555556,3.4,122.0,2020-03-06 12:33:34,围网
14112,30.63733333333333,123.94972222222222,3.2,143.0,2020-03-06 12:43:34,围网
14112,30.630527777777786,123.95594444444444,3.2,148.0,2020-03-06 12:53:34,围网
14112,30.623305555555557,123.96147222222223,3.0,149.0,2020-03-06 13:03:34,围网
14112,30.61675,123.96763888888887,4.7,147.0,2020-03-06 13:13:33,围网
14112,30.61066666666667,123.97408333333334,3.4,138.0,2020-03-06 13:23:34,围网
14112,30.60447222222223,123.98030555555556,2.9,132.0,2020-03-06 13:33:34,围网
14112,30.598027777777766,123.98694444444445,3.1,131.0,2020-03-06 13:43:34,围网
14112,30.59225,123.99233333333332,3.0,120.0,2020-03-06 13:53:33,围网
14112,30.58663888888889,123.99858333333331,3.0,144.0,2020-03-06 14:03:33,围网
14112,30.580305555555555,124.00375,3.2,180.0,2020-03-06 14:13:33,围网
14112,30.576138888888888,123.99513888888887,3.0,272.0,2020-03-06 14:23:33,围网
14112,30.579611111111113,123.98616666666668,3.1,314.0,2020-03-06 14:33:33,围网
14112,30.58125,123.98388888888887,1.2,276.0,2020-03-06 14:43:33,围网
14112,30.583361111111113,123.9699722222222,6.5,326.0,2020-03-06 14:53:34,围网
14112,30.58691666666667,123.95830555555555,3.2,294.0,2020-03-06 15:03:33,围网
14112,30.59105555555556,123.94925,3.1,288.0,2020-03-06 15:13:33,围网
14112,30.594916666666666,123.94002777777777,2.6,265.0,2020-03-06 15:23:34,围网
14112,30.597222222222207,123.93044444444445,2.8,292.0,2020-03-06 15:33:34,围网
14112,30.599611111111113,123.92075,3.1,298.0,2020-03-06 15:43:34,围网
14112,30.60280555555555,123.91086111111113,3.0,289.0,2020-03-06 15:53:33,围网
14112,30.606277777777766,123.90233333333332,3.2,307.0,2020-03-06 16:03:33,围网
14112,30.60969444444445,123.89313888888893,3.0,294.0,2020-03-06 16:13:33,围网
14112,30.61272222222223,123.88386111111113,3.3,298.0,2020-03-06 16:23:34,围网
14112,30.61661111111113,123.87472222222222,3.5,309.0,2020-03-06 16:33:34,围网
14112,30.62,123.8655,3.1,297.0,2020-03-06 16:43:33,围网
14112,30.62319444444445,123.85619444444444,3.3,305.0,2020-03-06 16:53:34,围网
14112,30.626777777777786,123.84705555555556,3.0,299.0,2020-03-06 17:03:34,围网
14112,30.63044444444445,123.83791666666666,3.5,313.0,2020-03-06 17:13:33,围网
14112,30.63422222222221,123.82911111111108,2.8,295.0,2020-03-06 17:23:34,围网
14112,30.64230555555556,123.81211111111112,2.8,295.0,2020-03-06 17:43:33,围网
14112,30.646305555555557,123.80375,2.4,170.0,2020-03-06 17:53:34,围网
14112,30.646305555555557,123.80375,2.4,170.0,2020-03-06 18:03:33,围网
14112,30.65325,123.78752777777777,0.5,30.0,2020-03-06 18:13:33,围网
14112,30.65872222222222,123.78708333333331,6.7,93.0,2020-03-06 18:33:34,围网
14112,30.6505,123.80608333333332,7.2,97.0,2020-03-06 18:43:33,围网
14112,30.648694444444452,123.82830555555556,7.8,65.0,2020-03-06 18:53:33,围网
14112,30.64305555555556,123.84869444444445,6.8,110.0,2020-03-06 19:03:33,围网
14112,30.636166666666664,123.86841666666666,7.1,83.0,2020-03-06 19:13:33,围网
14112,30.63819444444445,123.87769444444444,7.2,58.0,2020-03-06 19:23:33,围网
14112,30.646472222222233,123.88361111111112,3.0,31.0,2020-03-06 19:33:33,围网
14112,30.65361111111111,123.88938888888887,2.8,44.0,2020-03-06 19:43:33,围网
14112,30.65763888888889,123.89761111111113,3.0,72.0,2020-03-06 19:53:33,围网
14112,30.66311111111111,123.90541666666668,2.9,52.0,2020-03-06 20:03:33,围网
14112,30.67041666666667,123.91155555555555,3.1,33.0,2020-03-06 20:13:33,围网
14112,30.67916666666667,123.91591666666667,3.5,340.0,2020-03-06 20:23:33,围网
14112,30.68738888888889,123.91341666666668,3.0,334.0,2020-03-06 20:33:33,围网
14112,30.695916666666665,123.91052777777777,3.0,339.0,2020-03-06 20:43:33,围网
14112,30.704722222222234,123.90863888888887,3.4,354.0,2020-03-06 20:53:33,围网
14112,30.71358333333333,123.90788888888888,3.2,0.0,2020-03-06 21:03:33,围网
14112,30.72238888888889,123.90755555555555,3.2,12.0,2020-03-06 21:13:33,围网
14112,30.73108333333333,123.90666666666668,3.2,9.0,2020-03-06 21:23:33,围网
14112,30.73986111111111,123.906,3.2,329.0,2020-03-06 21:33:33,围网
14112,30.748583333333336,123.90558333333334,2.9,338.0,2020-03-06 21:43:33,围网
14112,30.75683333333333,123.904,2.8,7.0,2020-03-06 21:53:33,围网
14112,30.76558333333333,123.90388888888893,2.9,357.0,2020-03-06 22:03:33,围网
14112,30.774305555555554,123.90430555555555,3.0,6.0,2020-03-06 22:13:33,围网
14112,30.782888888888888,123.90533333333336,3.4,15.0,2020-03-06 22:23:33,围网
14112,30.7915,123.90833333333336,2.9,22.0,2020-03-06 22:33:33,围网
14112,30.79858333333333,123.91225,2.6,31.0,2020-03-06 22:43:33,围网
14112,30.803694444444453,123.91294444444445,0.6,15.0,2020-03-06 23:03:33,围网
14112,30.790527777777786,123.91288888888887,7.4,166.0,2020-03-06 23:13:33,围网
14112,30.770111111111113,123.91411111111113,7.5,183.0,2020-03-06 23:23:33,围网
14112,30.750805555555555,123.9108888888889,3.5,144.0,2020-03-06 23:33:33,围网
14112,30.752111111111113,123.91161111111113,5.1,248.0,2020-03-06 23:43:33,围网
14112,30.747222222222234,123.9037777777778,0.5,0.0,2020-03-06 23:53:33,围网
14112,30.74716666666667,123.90475,0.9,120.0,2020-03-07 00:03:33,围网
14112,30.74716666666667,123.90563888888893,1.2,98.0,2020-03-07 00:13:33,围网
14112,30.74691666666667,123.90608333333331,1.4,173.0,2020-03-07 00:23:33,围网
14112,30.74669444444445,123.90680555555555,0.5,197.0,2020-03-07 00:33:33,围网
14112,30.746388888888887,123.90713888888894,0.9,309.0,2020-03-07 00:43:33,围网
14112,30.747472222222232,123.90372222222223,3.1,20.0,2020-03-07 00:53:33,围网
14112,30.74588888888889,123.90825,4.9,149.0,2020-03-07 01:03:33,围网
14112,30.740055555555557,123.91852777777778,3.4,125.0,2020-03-07 01:13:33,围网
14112,30.73366666666667,123.92633333333332,3.3,130.0,2020-03-07 01:23:33,围网
14112,30.72675,123.93347222222219,3.3,146.0,2020-03-07 01:33:33,围网
14112,30.64991666666667,123.97488888888893,2.8,180.0,2020-03-07 03:13:33,围网
14112,30.641638888888888,123.97283333333334,3.2,184.0,2020-03-07 03:23:33,围网
14112,30.633555555555557,123.97097222222222,3.1,182.0,2020-03-07 03:33:33,围网
14112,30.625555555555557,123.96786111111112,3.0,196.0,2020-03-07 03:43:33,围网
14112,30.617722222222234,123.96386111111113,3.2,205.0,2020-03-07 03:53:33,围网
14112,30.610222222222234,123.9590277777778,3.2,212.0,2020-03-07 04:03:33,围网
14112,30.603472222222226,123.95277777777778,3.1,218.0,2020-03-07 04:13:33,围网
14112,30.59775,123.94519444444445,2.8,236.0,2020-03-07 04:23:33,围网
14112,30.593611111111112,123.93616666666668,3.3,253.0,2020-03-07 04:33:33,围网
14112,30.59283333333333,123.93072222222223,2.5,263.0,2020-03-07 04:43:33,围网
14112,30.592194444444445,123.92627777777778,4.3,116.0,2020-03-07 04:53:33,围网
14112,30.59533333333333,123.9622777777778,6.2,70.0,2020-03-07 05:13:33,围网
