渔船ID,lat,lon,速度,方向,time,type
9422,29.95097222222222,122.4062777777778,0.8,0.0,2020-09-06 10:11:15,刺网
9422,29.95097222222222,122.40613888888888,0.3,0.0,2020-09-06 10:21:15,刺网
9422,29.950944444444442,122.40622222222223,0.7,0.0,2020-09-06 10:31:14,刺网
9422,29.950916666666664,122.40622222222223,0.3,0.0,2020-09-06 10:41:39,刺网
9422,29.950944444444442,122.40622222222223,0.4,0.0,2020-09-06 10:51:13,刺网
9422,29.950944444444442,122.40622222222223,0.2,0.0,2020-09-06 11:01:13,刺网
9422,29.950944444444442,122.40622222222223,0.4,0.0,2020-09-06 11:11:13,刺网
9422,29.950888888888887,122.40622222222223,0.2,0.0,2020-09-06 11:21:13,刺网
9422,29.950888888888887,122.40625,0.4,0.0,2020-09-06 11:31:13,刺网
9422,29.950944444444442,122.40619444444445,0.7,0.0,2020-09-06 11:41:14,刺网
9422,29.950861111111113,122.40622222222223,0.4,0.0,2020-09-06 11:51:13,刺网
9422,29.950944444444442,122.40622222222223,0.2,0.0,2020-09-06 12:01:38,刺网
9422,29.950916666666664,122.40622222222223,0.5,304.0,2020-09-06 12:11:13,刺网
9422,29.950916666666664,122.40625,0.5,0.0,2020-09-06 12:21:13,刺网
9422,29.950944444444442,122.40613888888888,0.5,0.0,2020-09-06 12:31:13,刺网
9422,29.950944444444442,122.40625,0.4,0.0,2020-09-06 12:41:13,刺网
9422,29.950916666666664,122.4062777777778,0.4,0.0,2020-09-06 12:51:13,刺网
9422,29.950944444444442,122.40630555555555,0.2,0.0,2020-09-06 13:01:14,刺网
9422,29.950861111111113,122.40605555555555,0.6,0.0,2020-09-06 13:11:39,刺网
9422,29.950888888888887,122.40613888888888,0.3,0.0,2020-09-06 13:21:39,刺网
9422,29.950916666666664,122.40625,0.4,0.0,2020-09-06 13:31:13,刺网
9422,29.950944444444442,122.40619444444445,0.1,0.0,2020-09-06 13:41:13,刺网
9422,29.950916666666664,122.40622222222223,0.0,0.0,2020-09-06 13:51:13,刺网
9422,29.950888888888887,122.40619444444445,0.1,0.0,2020-09-06 14:01:13,刺网
9422,29.950888888888887,122.40625,0.0,0.0,2020-09-06 14:11:13,刺网
9422,29.95097222222222,122.40625,0.0,0.0,2020-09-06 14:21:12,刺网
9422,29.950944444444442,122.40625,0.0,0.0,2020-09-06 14:31:12,刺网
9422,29.950944444444442,122.40616666666668,0.1,0.0,2020-09-06 14:41:12,刺网
9422,29.950944444444442,122.40619444444445,0.1,0.0,2020-09-06 14:51:12,刺网
9422,29.95097222222222,122.40619444444445,0.1,0.0,2020-09-06 15:01:12,刺网
9422,29.950944444444442,122.40625,0.2,0.0,2020-09-06 15:11:12,刺网
9422,29.951027777777767,122.40619444444445,0.4,0.0,2020-09-06 15:21:12,刺网
9422,29.950888888888887,122.4062777777778,0.2,0.0,2020-09-06 15:31:12,刺网
9422,29.951,122.40613888888888,0.1,0.0,2020-09-06 15:51:12,刺网
9422,29.950916666666664,122.40616666666668,0.0,0.0,2020-09-06 16:01:38,刺网
9422,29.950916666666664,122.40619444444445,0.0,0.0,2020-09-06 16:11:12,刺网
9422,29.950944444444442,122.40619444444445,0.0,0.0,2020-09-06 16:21:12,刺网
9422,29.950944444444442,122.40625,0.0,0.0,2020-09-06 16:31:12,刺网
9422,29.950916666666664,122.40622222222223,0.0,0.0,2020-09-06 16:41:12,刺网
9422,29.950888888888887,122.40625,0.1,0.0,2020-09-06 16:51:12,刺网
9422,29.950916666666664,122.40625,0.0,0.0,2020-09-06 17:11:12,刺网
9422,29.950888888888887,122.40616666666668,0.1,0.0,2020-09-06 17:21:12,刺网
