渔船ID,lat,lon,速度,方向,time,type
15297,30.68888888888889,122.98269444444445,8.1,203.0,2020-04-06 01:31:22,拖网
15297,30.66708333333333,122.98038888888892,8.1,180.0,2020-04-06 01:41:22,拖网
15297,30.644527777777785,122.97869444444444,7.7,188.0,2020-04-06 01:51:22,拖网
15297,30.623,122.97105555555555,8.1,209.0,2020-04-06 02:01:38,拖网
15297,30.60388888888889,122.96080555555555,8.6,193.0,2020-04-06 02:11:22,拖网
15297,30.58205555555556,122.95388888888893,8.0,206.0,2020-04-06 02:21:21,拖网
15297,30.56158333333333,122.94408333333334,8.2,184.0,2020-04-06 02:31:21,拖网
15297,30.53875,122.93938888888887,8.3,189.0,2020-04-06 02:41:21,拖网
15297,30.51550000000001,122.93411111111112,8.1,195.0,2020-04-06 02:51:21,拖网
15297,30.492777777777786,122.9265,8.6,202.0,2020-04-06 03:01:21,拖网
15297,30.46919444444445,122.92244444444445,8.2,188.0,2020-04-06 03:11:21,拖网
15297,30.445666666666664,122.91797222222223,8.3,193.0,2020-04-06 03:21:21,拖网
15297,30.42211111111111,122.91355555555555,8.4,172.0,2020-04-06 03:31:21,拖网
15297,30.39875,122.91869444444444,8.7,161.0,2020-04-06 03:41:21,拖网
15297,30.37491666666667,122.92427777777776,8.9,173.0,2020-04-06 03:51:21,拖网
15297,30.35116666666667,122.92116666666668,8.1,180.0,2020-04-06 04:01:21,拖网
15297,30.32686111111111,122.92186111111113,8.4,182.0,2020-04-06 04:11:21,拖网
15297,30.302194444444453,122.92391666666668,8.9,172.0,2020-04-06 04:21:21,拖网
15297,30.277361111111112,122.92480555555555,7.5,128.0,2020-04-06 04:31:21,拖网
15297,30.2545,122.92411111111113,9.5,181.0,2020-04-06 04:41:22,拖网
15297,30.23011111111111,122.9220277777778,10.1,175.0,2020-04-06 04:51:21,拖网
15297,30.205277777777766,122.92113888888888,9.4,182.0,2020-04-06 05:01:21,拖网
15297,30.18063888888889,122.91905555555556,9.8,191.0,2020-04-06 05:11:21,拖网
15297,30.15819444444444,122.91636111111113,9.0,179.0,2020-04-06 05:21:21,拖网
15297,30.13419444444445,122.90983333333334,9.4,205.0,2020-04-06 05:31:21,拖网
15297,30.11113888888889,122.89755555555556,9.1,201.0,2020-04-06 05:41:21,拖网
15297,30.08730555555555,122.88802777777778,10.5,196.0,2020-04-06 05:51:22,拖网
15297,30.062361111111112,122.88036111111113,8.4,196.0,2020-04-06 06:02:02,拖网
