渔船ID,lat,lon,速度,方向,time,type
4972,31.10027777777778,122.97038888888888,1.8,310.0,2018-03-31 09:05:46,拖网
4972,31.104805555555558,122.96491666666668,2.1,320.0,2018-03-31 09:15:46,拖网
4972,31.109638888888888,122.95975,2.8,287.0,2018-03-31 09:25:44,拖网
4972,31.114694444444453,122.9549722222222,2.8,340.0,2018-03-31 09:35:45,拖网
4972,31.1195,122.95005555555555,3.0,297.0,2018-03-31 09:45:44,拖网
4972,31.12455555555556,122.94566666666668,2.4,313.0,2018-03-31 09:55:44,拖网
4972,31.12941666666667,122.94111111111113,2.8,330.0,2018-03-31 10:05:46,拖网
4972,31.13425,122.93661111111112,2.1,307.0,2018-03-31 10:15:45,拖网
4972,31.13930555555555,122.9325,2.1,314.0,2018-03-31 10:25:43,拖网
4972,31.144277777777766,122.9285277777778,2.2,297.0,2018-03-31 10:35:44,拖网
4972,31.149166666666666,122.92480555555555,1.7,325.0,2018-03-31 10:45:43,拖网
4972,31.15425,122.92161111111112,1.6,325.0,2018-03-31 10:55:43,拖网
4972,31.15933333333333,122.91858333333332,2.0,340.0,2018-03-31 11:05:44,拖网
4972,31.1645,122.91616666666668,1.9,341.0,2018-03-31 11:15:43,拖网
4972,31.169527777777766,122.91391666666668,2.4,355.0,2018-03-31 11:25:43,拖网
4972,31.17469444444445,122.91169444444445,2.7,6.0,2018-03-31 11:36:14,拖网
4972,31.17955555555556,122.91075,1.6,340.0,2018-03-31 11:45:43,拖网
4972,31.184638888888887,122.91058333333334,1.5,13.0,2018-03-31 11:55:43,拖网
4972,31.1825,122.91216666666666,0.5,70.0,2018-03-31 12:05:43,拖网
4972,31.184,122.91244444444445,2.6,77.0,2018-03-31 12:15:43,拖网
4972,31.18633333333333,122.91211111111113,1.2,324.0,2018-03-31 12:25:42,拖网
4972,31.17583333333333,122.91688888888888,7.7,163.0,2018-03-31 12:35:43,拖网
4972,31.155472222222233,122.92447222222222,7.5,141.0,2018-03-31 12:45:43,拖网
4972,31.138055555555557,122.9410277777778,8.0,141.0,2018-03-31 12:55:43,拖网
4972,31.120555555555555,122.95802777777777,9.0,120.0,2018-03-31 13:05:45,拖网
4972,31.10477777777778,122.97791666666666,8.9,157.0,2018-03-31 13:15:43,拖网
4972,31.08922222222222,122.99861111111113,9.1,145.0,2018-03-31 13:25:43,拖网
4972,31.07036111111111,123.01525,8.8,153.0,2018-03-31 13:35:43,拖网
4972,31.04819444444445,123.02283333333334,8.9,171.0,2018-03-31 13:45:43,拖网
4972,31.03025,123.03136111111112,3.3,72.0,2018-03-31 13:55:43,拖网
4972,31.024027777777768,123.03858333333332,2.4,138.0,2018-03-31 14:06:13,拖网
4972,31.0195,123.04263888888887,2.5,131.0,2018-03-31 14:15:43,拖网
4972,31.014083333333332,123.0457222222222,2.5,185.0,2018-03-31 14:25:43,拖网
4972,31.008111111111113,123.04605555555555,2.4,153.0,2018-03-31 14:35:42,拖网
4972,31.00283333333333,123.05025,2.3,128.0,2018-03-31 14:45:42,拖网
4972,30.99825,123.05569444444444,2.3,127.0,2018-03-31 14:55:42,拖网
4972,30.99433333333333,123.0615,2.3,137.0,2018-03-31 15:05:42,拖网
4972,30.99,123.06688888888887,2.9,122.0,2018-03-31 15:15:43,拖网
4972,30.985805555555558,123.07216666666666,2.5,142.0,2018-03-31 15:25:42,拖网
4972,30.98147222222222,123.07719444444444,2.2,145.0,2018-03-31 15:35:43,拖网
4972,30.97669444444445,123.08191666666666,2.2,132.0,2018-03-31 15:45:42,拖网
4972,30.972,123.08644444444445,2.6,146.0,2018-03-31 15:55:43,拖网
4972,30.96725,123.09102777777777,2.1,147.0,2018-03-31 16:05:43,拖网
4972,30.961777777777765,123.0944722222222,2.0,153.0,2018-03-31 16:15:43,拖网
4972,30.95608333333333,123.09744444444445,2.5,161.0,2018-03-31 16:25:43,拖网
4972,30.950111111111113,123.09933333333332,2.5,151.0,2018-03-31 16:35:43,拖网
4972,30.945166666666665,123.103,2.0,146.0,2018-03-31 16:45:42,拖网
4972,30.93975,123.10527777777777,2.4,149.0,2018-03-31 16:55:42,拖网
4972,30.93338888888889,123.10458333333332,2.4,185.0,2018-03-31 17:06:15,拖网
4972,30.928166666666666,123.10313888888888,2.1,188.0,2018-03-31 17:15:43,拖网
4972,30.922722222222234,123.102,2.1,179.0,2018-03-31 17:25:43,拖网
4972,30.917388888888887,123.10072222222222,1.8,195.0,2018-03-31 17:35:43,拖网
4972,30.91225,123.0992222222222,2.2,220.0,2018-03-31 17:45:42,拖网
4972,30.90747222222221,123.09744444444445,1.8,187.0,2018-03-31 17:55:42,拖网
4972,30.902722222222234,123.09577777777777,1.7,197.0,2018-03-31 18:05:43,拖网
4972,30.898611111111112,123.09258333333334,2.1,247.0,2018-03-31 18:15:42,拖网
4972,30.89575,123.08725,1.6,222.0,2018-03-31 18:25:43,拖网
4972,30.898138888888887,123.08736111111112,5.0,42.0,2018-03-31 18:35:42,拖网
4972,30.897916666666664,123.08747222222222,3.7,307.0,2018-03-31 18:45:42,拖网
4972,30.89641666666667,123.08594444444445,8.2,184.0,2018-03-31 18:55:42,拖网
4972,30.87577777777778,123.09347222222222,8.3,180.0,2018-03-31 19:05:42,拖网
4972,30.874472222222234,123.09086111111107,3.0,321.0,2018-03-31 19:15:41,拖网
4972,30.87986111111111,123.08763888888888,3.0,310.0,2018-03-31 19:25:41,拖网
4972,30.88516666666667,123.08441666666666,2.3,325.0,2018-03-31 19:35:41,拖网
4972,30.896638888888887,123.08083333333332,1.9,352.0,2018-03-31 19:55:41,拖网
4972,30.903027777777766,123.07869444444445,3.0,324.0,2018-03-31 20:06:14,拖网
4972,30.90894444444445,123.07597222222222,2.7,335.0,2018-03-31 20:15:41,拖网
4972,30.915055555555554,123.07205555555555,2.8,316.0,2018-03-31 20:25:41,拖网
4972,30.92091666666667,123.0674722222222,2.7,332.0,2018-03-31 20:35:41,拖网
4972,30.92661111111111,123.06288888888888,2.3,334.0,2018-03-31 20:45:41,拖网
4972,30.932972222222233,123.05986111111108,2.9,332.0,2018-03-31 20:55:41,拖网
4972,30.93944444444445,123.05747222222222,2.6,348.0,2018-03-31 21:05:43,拖网
4972,30.946305555555558,123.05652777777777,2.0,11.0,2018-03-31 21:16:14,拖网
4972,30.95241666666667,123.05611111111112,2.2,355.0,2018-03-31 21:25:41,拖网
4972,30.95883333333333,123.05575,2.3,6.0,2018-03-31 21:35:42,拖网
4972,30.96544444444445,123.054,2.3,347.0,2018-03-31 21:45:41,拖网
4972,30.972027777777768,123.05166666666666,2.5,354.0,2018-03-31 21:55:42,拖网
4972,30.97861111111111,123.04963888888894,3.0,344.0,2018-03-31 22:05:42,拖网
4972,30.985138888888887,123.04913888888888,3.0,341.0,2018-03-31 22:15:41,拖网
4972,30.99158333333333,123.04816666666666,2.7,352.0,2018-03-31 22:25:41,拖网
4972,30.997888888888887,123.04838888888894,2.2,18.0,2018-03-31 22:35:41,拖网
4972,31.003777777777767,123.05033333333334,1.9,19.0,2018-03-31 22:45:42,拖网
4972,31.00983333333333,123.05094444444444,2.0,37.0,2018-03-31 22:55:42,拖网
4972,31.016111111111112,123.05038888888888,2.4,356.0,2018-03-31 23:05:43,拖网
4972,31.02233333333333,123.04963888888894,2.6,342.0,2018-03-31 23:15:41,拖网
4972,31.02833333333333,123.04827777777777,2.3,358.0,2018-03-31 23:25:41,拖网
4972,31.034111111111113,123.04691666666666,2.4,324.0,2018-03-31 23:35:41,拖网
4972,31.039777777777786,123.04552777777776,2.5,10.0,2018-03-31 23:45:40,拖网
4972,31.04519444444445,123.044,2.0,343.0,2018-03-31 23:55:41,拖网
4972,31.050611111111113,123.0425,1.8,337.0,2018-04-01 00:06:12,拖网
4972,31.05319444444445,123.04269444444445,5.9,121.0,2018-04-01 00:15:41,拖网
4972,31.05038888888889,123.04355555555556,4.4,298.0,2018-04-01 00:25:40,拖网
4972,31.05402777777777,123.04463888888887,1.8,19.0,2018-04-01 00:35:41,拖网
4972,31.049222222222234,123.04194444444445,7.6,203.0,2018-04-01 00:45:40,拖网
4972,31.03022222222221,123.04041666666666,8.4,179.0,2018-04-01 00:55:41,拖网
4972,31.010027777777786,123.03886111111107,7.2,206.0,2018-04-01 01:05:42,拖网
4972,30.99069444444445,123.03983333333332,7.5,196.0,2018-04-01 01:15:41,拖网
4972,30.97241666666667,123.03641666666668,8.0,203.0,2018-04-01 01:25:41,拖网
4972,30.959194444444442,123.02044444444445,6.9,228.0,2018-04-01 01:35:41,拖网
4972,30.94519444444445,123.00530555555555,6.9,209.0,2018-04-01 01:45:46,拖网
4972,30.93533333333333,122.98586111111106,7.1,214.0,2018-04-01 01:56:08,拖网
4972,30.92844444444445,122.96713888888893,6.8,244.0,2018-04-01 02:05:42,拖网
4972,30.915222222222226,122.95144444444445,7.2,252.0,2018-04-01 02:15:40,拖网
4972,30.901944444444442,122.93527777777778,7.4,221.0,2018-04-01 02:25:40,拖网
4972,30.88869444444445,122.91905555555556,6.9,232.0,2018-04-01 02:35:41,拖网
4972,30.872527777777766,122.90408333333336,7.3,231.0,2018-04-01 02:45:40,拖网
4972,30.853,122.89380555555556,8.5,189.0,2018-04-01 02:55:41,拖网
4972,30.83827777777779,122.87988888888887,7.2,244.0,2018-04-01 03:05:41,拖网
4972,30.81658333333333,122.86988888888894,9.3,186.0,2018-04-01 03:15:40,拖网
4972,30.79722222222223,122.85458333333332,8.8,227.0,2018-04-01 03:26:13,拖网
4972,30.77925,122.83736111111112,9.4,205.0,2018-04-01 03:35:40,拖网
4972,30.761138888888887,122.82108333333332,7.5,206.0,2018-04-01 03:45:40,拖网
4972,30.746944444444445,122.80808333333331,7.0,218.0,2018-04-01 03:55:40,拖网
4972,30.733277777777786,122.80072222222222,4.2,185.0,2018-04-01 04:05:41,拖网
4972,30.730777777777767,122.80061111111112,0.5,312.0,2018-04-01 04:15:40,拖网
4972,30.73113888888889,122.80030555555555,0.1,0.0,2018-04-01 04:25:40,拖网
4972,30.731,122.80025,0.1,0.0,2018-04-01 04:35:40,拖网
4972,30.731,122.80022222222222,0.5,302.0,2018-04-01 04:45:39,拖网
4972,30.731027777777786,122.80025,0.1,0.0,2018-04-01 04:55:39,拖网
4972,30.73097222222221,122.80025,0.2,0.0,2018-04-01 05:05:40,拖网
4972,30.73080555555555,122.80022222222222,0.0,0.0,2018-04-01 05:15:39,拖网
4972,30.730777777777767,122.80086111111108,1.3,355.0,2018-04-01 05:25:40,拖网
4972,30.72458333333333,122.80397222222223,0.1,0.0,2018-04-01 05:35:39,拖网
4972,30.72458333333333,122.80397222222223,0.0,0.0,2018-04-01 05:45:39,拖网
4972,30.72458333333333,122.804,0.1,0.0,2018-04-01 05:55:39,拖网
4972,30.72458333333333,122.80397222222223,0.1,0.0,2018-04-01 06:06:06,拖网
4972,30.7225,122.80344444444445,0.8,328.0,2018-04-01 06:15:39,拖网
4972,30.722361111111113,122.8035,0.1,0.0,2018-04-01 06:25:39,拖网
4972,30.72233333333333,122.80352777777777,0.0,0.0,2018-04-01 06:35:40,拖网
4972,30.72233333333333,122.8035,0.0,0.0,2018-04-01 06:45:40,拖网
4972,30.722361111111113,122.80352777777777,0.1,0.0,2018-04-01 06:55:40,拖网
4972,30.72233333333333,122.8035,0.1,0.0,2018-04-01 07:05:40,拖网
4972,30.722361111111113,122.8035,0.0,0.0,2018-04-01 07:15:40,拖网
4972,30.72233333333333,122.8035,0.0,0.0,2018-04-01 07:25:40,拖网
4972,30.722305555555554,122.8035,0.2,0.0,2018-04-01 07:35:40,拖网
4972,30.72233333333333,122.8035,0.0,0.0,2018-04-01 07:45:40,拖网
4972,30.72208333333333,122.80377777777778,0.1,0.0,2018-04-01 07:55:40,拖网
4972,30.72208333333333,122.80377777777778,0.1,0.0,2018-04-01 08:05:41,拖网
4972,30.72211111111111,122.80380555555556,0.1,0.0,2018-04-01 08:15:39,拖网
4972,30.72208333333333,122.80377777777778,0.0,0.0,2018-04-01 08:25:39,拖网
4972,30.72219444444445,122.80383333333332,0.0,0.0,2018-04-01 08:35:39,拖网
4972,30.72208333333333,122.80375,0.0,0.0,2018-04-01 08:45:38,拖网
4972,30.722055555555553,122.80377777777778,0.1,0.0,2018-04-01 08:56:08,拖网
4972,30.722055555555553,122.80377777777778,0.0,0.0,2018-04-01 09:05:40,拖网
4972,30.722055555555553,122.80375,0.1,0.0,2018-04-01 09:15:39,拖网
4972,30.72208333333333,122.80377777777778,0.0,0.0,2018-04-01 09:25:39,拖网
4972,30.722055555555553,122.80375,0.0,0.0,2018-04-01 09:35:40,拖网
4972,30.72208333333333,122.80375,0.2,0.0,2018-04-01 09:45:39,拖网
4972,30.722055555555553,122.80375,0.1,0.0,2018-04-01 09:55:39,拖网
4972,30.722055555555553,122.80377777777778,0.1,0.0,2018-04-01 10:05:40,拖网
4972,30.72208333333333,122.80377777777778,0.0,0.0,2018-04-01 10:15:39,拖网
4972,30.72208333333333,122.80375,0.0,0.0,2018-04-01 10:25:39,拖网
4972,30.722055555555553,122.80375,0.2,0.0,2018-04-01 10:35:39,拖网
4972,30.722055555555553,122.80377777777778,0.1,0.0,2018-04-01 10:45:39,拖网
4972,30.72208333333333,122.80375,0.0,0.0,2018-04-01 10:55:39,拖网
4972,30.722055555555553,122.80380555555556,0.0,0.0,2018-04-01 11:05:39,拖网
4972,30.722027777777768,122.80363888888887,0.2,0.0,2018-04-01 11:15:40,拖网
4972,30.722,122.80352777777777,0.1,0.0,2018-04-01 11:25:42,拖网
4972,30.72211111111111,122.80375,0.0,0.0,2018-04-01 11:36:08,拖网
4972,30.73216666666667,122.80158333333333,9.5,28.0,2018-04-01 11:45:39,拖网
4972,30.751444444444445,122.82030555555555,9.0,33.0,2018-04-01 11:55:39,拖网
4972,30.773666666666664,122.8355,9.3,33.0,2018-04-01 12:05:39,拖网
4972,30.792388888888887,122.85516666666666,9.4,50.0,2018-04-01 12:15:39,拖网
4972,30.81186111111111,122.87608333333333,9.5,43.0,2018-04-01 12:25:38,拖网
4972,30.83147222222221,122.89630555555556,9.6,44.0,2018-04-01 12:35:38,拖网
4972,30.851277777777767,122.91613888888894,10.1,37.0,2018-04-01 12:45:39,拖网
4972,30.871861111111112,122.93580555555555,10.1,36.0,2018-04-01 12:55:38,拖网
4972,30.89530555555556,122.95191666666666,9.9,23.0,2018-04-01 13:05:39,拖网
4972,30.91891666666667,122.96719444444444,9.3,34.0,2018-04-01 13:15:38,拖网
4972,30.94230555555556,122.98161111111106,8.9,17.0,2018-04-01 13:25:38,拖网
4972,30.965138888888887,122.9964722222222,9.1,37.0,2018-04-01 13:35:38,拖网
4972,30.98761111111111,123.01186111111113,9.0,34.0,2018-04-01 13:45:40,拖网
4972,31.007305555555554,123.03069444444445,8.7,46.0,2018-04-01 13:55:38,拖网
4972,31.022361111111113,123.03819444444444,1.4,269.0,2018-04-01 14:06:07,拖网
4972,31.01691666666667,123.04186111111113,1.9,191.0,2018-04-01 14:15:38,拖网
4972,31.011833333333332,123.04430555555555,1.7,146.0,2018-04-01 14:25:38,拖网
4972,31.007527777777767,123.04969444444444,2.3,137.0,2018-04-01 14:35:38,拖网
4972,31.00288888888889,123.0540277777778,1.9,138.0,2018-04-01 14:45:38,拖网
4972,30.99219444444445,123.06061111111113,2.4,141.0,2018-04-01 15:05:39,拖网
4972,30.986666666666668,123.06361111111113,1.7,152.0,2018-04-01 15:15:38,拖网
4972,30.98083333333333,123.066,2.4,148.0,2018-04-01 15:25:38,拖网
4972,30.97494444444445,123.068,2.0,175.0,2018-04-01 15:35:38,拖网
4972,30.96908333333333,123.06858333333332,2.2,179.0,2018-04-01 15:45:38,拖网
4972,30.96338888888889,123.06972222222224,2.4,176.0,2018-04-01 15:55:38,拖网
4972,30.95819444444444,123.07175,1.5,157.0,2018-04-01 16:05:39,拖网
4972,30.962944444444442,123.07052777777777,0.7,0.0,2018-04-01 16:15:38,拖网
4972,30.960416666666664,123.0727222222222,2.3,265.0,2018-04-01 16:25:38,拖网
4972,30.959055555555555,123.07613888888888,7.2,110.0,2018-04-01 16:35:40,拖网
4972,30.952305555555554,123.08375,3.2,176.0,2018-04-01 16:45:50,拖网
4972,30.945138888888888,123.08469444444445,2.5,188.0,2018-04-01 16:55:38,拖网
4972,30.938416666666665,123.08505555555556,2.3,185.0,2018-04-01 17:05:39,拖网
4972,30.93194444444445,123.08530555555555,2.9,161.0,2018-04-01 17:15:37,拖网
4972,30.925583333333336,123.08544444444445,2.4,173.0,2018-04-01 17:25:37,拖网
4972,30.91938888888889,123.08494444444445,2.1,184.0,2018-04-01 17:35:37,拖网
4972,30.91336111111111,123.08377777777778,2.1,192.0,2018-04-01 17:45:37,拖网
4972,30.90763888888889,123.08180555555555,1.8,187.0,2018-04-01 17:55:37,拖网
4972,30.902277777777766,123.07883333333332,2.0,199.0,2018-04-01 18:05:50,拖网
4972,30.89775,123.07519444444445,2.0,220.0,2018-04-01 18:15:37,拖网
4972,30.89388888888889,123.0707777777778,1.9,212.0,2018-04-01 18:25:37,拖网
4972,30.886194444444442,123.06241666666666,2.0,202.0,2018-04-01 18:45:37,拖网
4972,30.88144444444445,123.05988888888888,1.7,204.0,2018-04-01 18:55:37,拖网
4972,30.876583333333336,123.0587777777778,1.8,206.0,2018-04-01 19:05:37,拖网
4972,30.87686111111111,123.05622222222222,4.9,34.0,2018-04-01 19:15:37,拖网
4972,30.879444444444445,123.05644444444445,0.3,286.0,2018-04-01 19:25:37,拖网
4972,30.880972222222233,123.05488888888893,5.0,75.0,2018-04-01 19:35:37,拖网
4972,30.859972222222233,123.05972222222222,8.2,177.0,2018-04-01 19:45:37,拖网
4972,30.83961111111111,123.06402777777777,8.4,181.0,2018-04-01 19:55:37,拖网
4972,30.817694444444445,123.06344444444444,7.6,175.0,2018-04-01 20:05:38,拖网
4972,30.805944444444442,123.06752777777777,3.1,357.0,2018-04-01 20:15:37,拖网
4972,30.81483333333333,123.06627777777778,2.2,340.0,2018-04-01 20:25:37,拖网
4972,30.82113888888889,123.06441666666666,1.5,4.0,2018-04-01 20:35:37,拖网
4972,30.827527777777767,123.06347222222222,2.0,1.0,2018-04-01 20:45:37,拖网
4972,30.83383333333333,123.06269444444445,1.7,334.0,2018-04-01 20:55:40,拖网
4972,30.84069444444444,123.06241666666666,2.9,4.0,2018-04-01 21:05:50,拖网
4972,30.84697222222222,123.06294444444444,1.9,11.0,2018-04-01 21:15:37,拖网
4972,30.85386111111111,123.06202777777777,2.4,352.0,2018-04-01 21:25:37,拖网
4972,30.860861111111113,123.06077777777777,2.1,354.0,2018-04-01 21:35:36,拖网
4972,30.86788888888889,123.05922222222223,2.3,352.0,2018-04-01 21:45:36,拖网
4972,30.875,123.05783333333332,2.6,0.0,2018-04-01 21:55:36,拖网
4972,30.88219444444445,123.05705555555555,2.6,345.0,2018-04-01 22:05:37,拖网
4972,30.88933333333333,123.0565,3.0,353.0,2018-04-01 22:15:36,拖网
4972,30.89633333333333,123.05647222222223,1.8,4.0,2018-04-01 22:25:50,拖网
4972,30.90322222222222,123.05638888888888,2.9,357.0,2018-04-01 22:35:36,拖网
4972,30.91038888888889,123.05563888888894,2.6,355.0,2018-04-01 22:45:36,拖网
4972,30.917666666666666,123.05286111111113,2.7,333.0,2018-04-01 22:55:36,拖网
4972,30.924972222222234,123.05188888888887,2.8,342.0,2018-04-01 23:05:36,拖网
4972,30.932111111111112,123.0512222222222,2.8,343.0,2018-04-01 23:15:36,拖网
4972,30.93911111111111,123.05080555555556,2.6,357.0,2018-04-01 23:25:36,拖网
4972,30.946,123.05063888888887,2.3,14.0,2018-04-01 23:35:36,拖网
4972,30.95283333333333,123.05069444444445,2.1,3.0,2018-04-01 23:45:36,拖网
4972,30.95958333333333,123.05091666666668,3.6,333.0,2018-04-01 23:55:36,拖网
4972,30.96619444444445,123.05119444444445,2.4,16.0,2018-04-02 00:05:36,拖网
4972,30.97275,123.05144444444444,2.7,20.0,2018-04-02 00:15:37,拖网
4972,30.979166666666664,123.05180555555555,2.4,357.0,2018-04-02 00:25:36,拖网
4972,30.985416666666666,123.05255555555556,1.6,0.0,2018-04-02 00:35:36,拖网
4972,30.9915,123.05230555555555,2.4,11.0,2018-04-02 00:45:36,拖网
4972,30.99663888888889,123.05302777777777,1.6,10.0,2018-04-02 00:55:36,拖网
4972,30.994611111111112,123.054,4.9,156.0,2018-04-02 01:05:37,拖网
4972,30.995305555555557,123.0545277777778,1.5,34.0,2018-04-02 01:15:37,拖网
4972,30.999055555555554,123.05725,4.5,79.0,2018-04-02 01:25:36,拖网
4972,31.00258333333333,123.0594722222222,1.6,21.0,2018-04-02 01:35:36,拖网
4972,30.9985,123.05719444444445,7.1,207.0,2018-04-02 01:45:50,拖网
4972,30.979777777777766,123.05341666666666,7.4,170.0,2018-04-02 01:55:36,拖网
4972,30.960305555555554,123.05405555555555,6.9,198.0,2018-04-02 02:05:35,拖网
4972,30.94038888888889,123.05108333333332,6.7,209.0,2018-04-02 02:15:35,拖网
4972,30.932722222222232,123.0512222222222,2.6,154.0,2018-04-02 02:25:35,拖网
4972,30.92808333333333,123.05325,2.0,154.0,2018-04-02 02:35:35,拖网
4972,30.923388888888887,123.05466666666666,1.8,161.0,2018-04-02 02:45:35,拖网
4972,30.91858333333333,123.05719444444445,1.9,172.0,2018-04-02 02:55:35,拖网
4972,30.913638888888887,123.05980555555556,1.8,188.0,2018-04-02 03:05:35,拖网
4972,30.908277777777766,123.06066666666666,2.4,161.0,2018-04-02 03:15:50,拖网
4972,30.90319444444444,123.06213888888887,2.6,146.0,2018-04-02 03:25:35,拖网
4972,30.89788888888889,123.06455555555556,2.0,174.0,2018-04-02 03:35:35,拖网
4972,30.89247222222223,123.06638888888888,2.0,163.0,2018-04-02 03:45:35,拖网
4972,30.886888888888887,123.0677777777778,1.8,175.0,2018-04-02 03:55:35,拖网
4972,30.88133333333333,123.06788888888887,1.9,185.0,2018-04-02 04:05:36,拖网
4972,30.875916666666665,123.06783333333334,1.3,165.0,2018-04-02 04:15:35,拖网
4972,30.87038888888889,123.06855555555555,2.8,173.0,2018-04-02 04:25:35,拖网
4972,30.864722222222234,123.06927777777777,2.2,172.0,2018-04-02 04:35:35,拖网
4972,30.85891666666667,123.07013888888888,2.0,170.0,2018-04-02 04:45:35,拖网
4972,30.853027777777786,123.06994444444445,1.8,187.0,2018-04-02 04:55:50,拖网
4972,30.84738888888889,123.07052777777777,2.4,161.0,2018-04-02 05:05:35,拖网
4972,30.84175,123.0709722222222,2.4,188.0,2018-04-02 05:15:35,拖网
4972,30.83602777777779,123.0709722222222,1.7,190.0,2018-04-02 05:25:35,拖网
4972,30.830305555555555,123.07080555555555,1.8,187.0,2018-04-02 05:35:35,拖网
4972,30.82466666666667,123.06980555555555,2.0,185.0,2018-04-02 05:45:35,拖网
4972,30.818805555555556,123.07038888888887,2.9,124.0,2018-04-02 05:55:35,拖网
4972,30.81330555555556,123.07227777777778,2.0,175.0,2018-04-02 06:05:50,拖网
4972,30.80822222222222,123.06966666666666,2.0,205.0,2018-04-02 06:15:35,拖网
4972,30.80322222222221,123.0672777777778,1.9,187.0,2018-04-02 06:25:35,拖网
4972,30.798055555555557,123.0659722222222,2.0,180.0,2018-04-02 06:35:34,拖网
4972,30.79302777777778,123.0649722222222,1.6,178.0,2018-04-02 06:45:34,拖网
4972,30.78816666666667,123.06344444444444,1.7,219.0,2018-04-02 06:55:34,拖网
4972,30.784027777777766,123.06005555555555,2.5,243.0,2018-04-02 07:05:34,拖网
4972,30.780638888888888,123.05563888888894,1.8,236.0,2018-04-02 07:15:34,拖网
4972,30.777638888888887,123.05083333333332,2.6,258.0,2018-04-02 07:25:34,拖网
4972,30.781416666666665,123.0525,1.6,62.0,2018-04-02 07:35:34,拖网
4972,30.78244444444445,123.05213888888888,0.8,36.0,2018-04-02 07:45:34,拖网
4972,30.781666666666666,123.05975,6.3,135.0,2018-04-02 07:55:34,拖网
4972,30.766055555555557,123.06827777777777,2.0,76.0,2018-04-02 08:05:34,拖网
4972,30.77433333333333,123.06636111111106,2.3,358.0,2018-04-02 08:15:34,拖网
4972,30.78044444444444,123.06380555555555,2.6,330.0,2018-04-02 08:25:35,拖网
4972,30.78683333333333,123.06275,2.3,352.0,2018-04-02 08:35:34,拖网
4972,30.793388888888888,123.06133333333332,2.4,346.0,2018-04-02 08:45:34,拖网
4972,30.800472222222233,123.05919444444444,2.6,332.0,2018-04-02 08:55:50,拖网
4972,30.807027777777765,123.05847222222219,2.3,352.0,2018-04-02 09:05:35,拖网
4972,30.81391666666667,123.05797222222222,2.7,350.0,2018-04-02 09:15:34,拖网
4972,30.82086111111111,123.0577222222222,2.2,358.0,2018-04-02 09:25:34,拖网
4972,30.827861111111112,123.05733333333332,2.6,358.0,2018-04-02 09:35:34,拖网
4972,30.83505555555555,123.05663888888887,3.3,333.0,2018-04-02 09:45:34,拖网
4972,30.842111111111112,123.05677777777777,2.5,355.0,2018-04-02 09:55:34,拖网
4972,30.84936111111111,123.05669444444445,2.2,355.0,2018-04-02 10:05:35,拖网
4972,30.85672222222223,123.05586111111107,2.8,355.0,2018-04-02 10:15:35,拖网
4972,30.86416666666667,123.05444444444444,2.2,11.0,2018-04-02 10:25:34,拖网
4972,30.87136111111111,123.0545277777778,3.0,350.0,2018-04-02 10:35:34,拖网
4972,30.87858333333333,123.05491666666668,2.8,357.0,2018-04-02 10:45:34,拖网
4972,30.88572222222221,123.05544444444445,3.8,351.0,2018-04-02 10:55:33,拖网
4972,30.892805555555555,123.05627777777778,2.3,17.0,2018-04-02 11:05:33,拖网
