渔船ID,lat,lon,速度,方向,time,type
9302,29.88138888888889,122.26636111111112,0.2,0.0,2020-08-05 00:29:37,围网
9302,29.88141666666667,122.26625,0.1,0.0,2020-08-05 00:39:36,围网
9302,29.88141666666667,122.26638888888887,0.5,0.0,2020-08-05 00:49:36,围网
9302,29.881166666666665,122.26686111111113,0.3,0.0,2020-08-05 00:59:36,围网
9302,29.880861111111113,122.26708333333332,0.1,0.0,2020-08-05 01:09:36,围网
9302,29.880888888888887,122.26708333333332,0.1,0.0,2020-08-05 01:19:36,围网
9302,29.880666666666666,122.26719444444444,0.1,0.0,2020-08-05 01:29:36,围网
9302,29.8805,122.26725,0.1,0.0,2020-08-05 01:39:36,围网
9302,29.8805,122.26722222222222,0.4,35.0,2020-08-05 01:49:36,围网
9302,29.88044444444445,122.26725,0.2,0.0,2020-08-05 01:59:36,围网
9302,29.88033333333333,122.2672777777778,0.1,0.0,2020-08-05 02:10:04,围网
9302,29.880138888888887,122.26725,0.1,0.0,2020-08-05 02:19:36,围网
9302,29.880194444444445,122.26725,0.1,0.0,2020-08-05 02:39:36,围网
9302,29.880138888888887,122.26725,0.2,0.0,2020-08-05 02:49:36,围网
9302,29.88025,122.26730555555555,0.4,0.0,2020-08-05 02:59:36,围网
9302,29.88033333333333,122.26733333333333,0.3,0.0,2020-08-05 03:09:36,围网
9302,29.880388888888888,122.26733333333333,0.5,0.0,2020-08-05 03:19:36,围网
9302,29.880416666666665,122.2672777777778,0.2,0.0,2020-08-05 03:29:36,围网
9302,29.880027777777766,122.26730555555555,0.2,0.0,2020-08-05 03:39:36,围网
9302,29.880166666666664,122.26722222222222,0.1,0.0,2020-08-05 03:49:36,围网
9302,29.880111111111113,122.26730555555555,0.2,0.0,2020-08-05 03:59:36,围网
9302,29.88008333333333,122.2672777777778,0.1,0.0,2020-08-05 04:09:36,围网
9302,29.880194444444445,122.26733333333333,0.5,0.0,2020-08-05 04:19:36,围网
9302,29.880055555555554,122.2672777777778,0.4,0.0,2020-08-05 04:29:36,围网
9302,29.88008333333333,122.26736111111107,2.2,60.0,2020-08-05 04:39:37,围网
9302,29.88008333333333,122.26733333333333,0.7,0.0,2020-08-05 04:49:36,围网
9302,29.880111111111113,122.26725,0.1,0.0,2020-08-05 05:00:03,围网
9302,29.880166666666664,122.2662777777778,0.9,331.0,2020-08-05 05:09:35,围网
9302,29.866083333333336,122.274,8.2,190.0,2020-08-05 05:19:35,围网
9302,29.86438888888889,122.26244444444444,0.2,0.0,2020-08-05 05:29:35,围网
9302,29.86444444444445,122.26244444444444,0.1,0.0,2020-08-05 05:39:35,围网
9302,29.86444444444445,122.26241666666668,0.2,0.0,2020-08-05 05:49:35,围网
9302,29.86438888888889,122.2624722222222,0.2,0.0,2020-08-05 05:59:35,围网
9302,29.86441666666667,122.2624722222222,0.1,0.0,2020-08-05 06:09:35,围网
9302,29.86441666666667,122.26244444444444,0.1,0.0,2020-08-05 06:19:35,围网
9302,29.86441666666667,122.26244444444444,0.1,0.0,2020-08-05 06:29:35,围网
9302,29.86444444444445,122.2624722222222,0.0,0.0,2020-08-05 06:39:35,围网
9302,29.864472222222233,122.26238888888888,0.0,0.0,2020-08-05 06:49:35,围网
9302,29.86438888888889,122.26191666666666,0.8,0.0,2020-08-05 06:59:43,围网
9302,29.864555555555555,122.26261111111113,3.7,50.0,2020-08-05 07:09:37,围网
9302,29.86475,122.26294444444444,0.4,0.0,2020-08-05 07:20:03,围网
9302,29.86488888888889,122.26294444444444,0.0,0.0,2020-08-05 07:29:35,围网
9302,29.86494444444445,122.26299999999999,0.1,0.0,2020-08-05 07:39:35,围网
9302,29.86494444444445,122.26299999999999,0.0,0.0,2020-08-05 07:49:35,围网
9302,29.86497222222223,122.26302777777776,0.0,0.0,2020-08-05 07:59:35,围网
9302,29.86494444444445,122.26299999999999,0.0,0.0,2020-08-05 08:09:35,围网
9302,29.865,122.26299999999999,0.0,0.0,2020-08-05 08:19:35,围网
9302,29.86494444444445,122.26302777777776,0.0,0.0,2020-08-05 08:29:35,围网
