渔船ID,lat,lon,速度,方向,time,type
6804,31.57080555555555,122.89822222222223,2.2,350.0,2018-12-15 16:39:54,围网
6804,31.57636111111111,122.89788888888893,2.0,355.0,2018-12-15 16:49:54,围网
6804,31.581972222222234,122.89766666666668,1.9,4.0,2018-12-15 16:59:54,围网
6804,31.58730555555555,122.89752777777778,2.5,352.0,2018-12-15 17:09:54,围网
6804,31.59241666666667,122.89683333333336,1.8,341.0,2018-12-15 17:19:53,围网
6804,31.597555555555555,122.89691666666668,1.7,335.0,2018-12-15 17:29:53,围网
6804,31.60297222222223,122.89686111111112,1.9,7.0,2018-12-15 17:40:13,围网
6804,31.60802777777778,122.89711111111113,1.6,1.0,2018-12-15 17:49:53,围网
6804,31.613111111111113,122.89730555555555,1.8,359.0,2018-12-15 17:59:53,围网
6804,31.618194444444452,122.89758333333334,1.8,0.0,2018-12-15 18:09:53,围网
6804,31.62333333333333,122.89888888888888,1.8,22.0,2018-12-15 18:19:53,围网
6804,31.627805555555558,122.9015,2.4,52.0,2018-12-15 18:29:53,围网
6804,31.6245,122.90088888888893,1.2,239.0,2018-12-15 18:39:53,围网
6804,31.62563888888889,122.90113888888894,0.5,0.0,2018-12-15 18:49:53,围网
6804,31.62083333333333,122.89488888888893,8.0,210.0,2018-12-15 18:59:53,围网
6804,31.605694444444445,122.87647222222222,7.8,221.0,2018-12-15 19:09:53,围网
6804,31.58922222222222,122.8594722222222,8.0,203.0,2018-12-15 19:19:53,围网
6804,31.57236111111111,122.84875,1.6,150.0,2018-12-15 19:29:53,围网
6804,31.573027777777767,122.85516666666666,2.1,69.0,2018-12-15 19:39:53,围网
6804,31.572916666666664,122.86172222222223,2.0,87.0,2018-12-15 19:49:53,围网
6804,31.574361111111113,122.86827777777776,1.9,74.0,2018-12-15 20:00:12,围网
6804,31.574805555555553,122.87455555555556,2.1,99.0,2018-12-15 20:09:53,围网
6804,31.57461111111111,122.88127777777778,2.0,104.0,2018-12-15 20:19:53,围网
6804,31.57372222222222,122.88797222222223,2.5,133.0,2018-12-15 20:29:53,围网
6804,31.5685,122.89163888888888,2.2,165.0,2018-12-15 20:39:53,围网
6804,31.563250000000004,122.89211111111112,1.8,191.0,2018-12-15 20:49:53,围网
6804,31.55830555555556,122.89216666666668,1.6,181.0,2018-12-15 20:59:53,围网
6804,31.55338888888889,122.89222222222223,1.8,185.0,2018-12-15 21:09:53,围网
6804,31.5485,122.89230555555555,2.2,168.0,2018-12-15 21:19:53,围网
6804,31.543527777777786,122.8925277777778,1.7,190.0,2018-12-15 21:29:53,围网
6804,31.538472222222207,122.89302777777776,1.7,176.0,2018-12-15 21:39:53,围网
6804,31.53327777777778,122.89322222222224,2.1,171.0,2018-12-15 21:49:53,围网
6804,31.52813888888889,122.89338888888894,1.8,173.0,2018-12-15 21:59:53,围网
6804,31.523111111111113,122.89341666666668,1.9,173.0,2018-12-15 22:09:53,围网
6804,31.51805555555556,122.89388888888894,1.8,183.0,2018-12-15 22:19:53,围网
6804,31.51313888888889,122.89463888888888,1.5,179.0,2018-12-15 22:29:52,围网
6804,31.508388888888888,122.89441666666669,1.5,183.0,2018-12-15 22:39:52,围网
6804,31.50358333333333,122.89441666666669,1.6,184.0,2018-12-15 22:49:52,围网
6804,31.49883333333333,122.8947777777778,1.8,192.0,2018-12-15 22:59:52,围网
6804,31.494222222222234,122.89319444444445,1.8,182.0,2018-12-15 23:09:52,围网
6804,31.489555555555555,122.89269444444444,1.8,180.0,2018-12-15 23:19:52,围网
6804,31.485111111111113,122.89241666666668,1.3,189.0,2018-12-15 23:29:52,围网
6804,31.48080555555555,122.89241666666668,1.9,149.0,2018-12-15 23:39:52,围网
6804,31.4765,122.89194444444445,1.7,0.0,2018-12-15 23:49:52,围网
6804,31.47211111111111,122.89105555555555,1.7,190.0,2018-12-16 00:00:12,围网
6804,31.46822222222222,122.8895277777778,1.4,192.0,2018-12-16 00:09:52,围网
6804,31.46394444444445,122.8887777777778,1.5,205.0,2018-12-16 00:19:52,围网
6804,31.45991666666667,122.8877777777778,1.5,195.0,2018-12-16 00:29:52,围网
6804,31.456277777777768,122.88616666666668,5.5,318.0,2018-12-16 00:39:52,围网
6804,31.46025,122.88616666666668,1.1,296.0,2018-12-16 00:49:52,围网
6804,31.461444444444442,122.88341666666668,0.7,296.0,2018-12-16 00:59:52,围网
6804,31.463,122.88072222222222,0.7,303.0,2018-12-16 01:09:52,围网
6804,31.464777777777766,122.87802777777777,0.7,302.0,2018-12-16 01:19:52,围网
6804,31.458166666666664,122.89622222222219,7.6,120.0,2018-12-16 01:29:52,围网
6804,31.446972222222207,122.91822222222223,8.1,135.0,2018-12-16 01:39:52,围网
6804,31.43261111111111,122.92633333333332,2.0,257.0,2018-12-16 01:49:52,围网
6804,31.435111111111112,122.921,2.1,292.0,2018-12-16 01:59:52,围网
6804,31.43933333333333,122.9159722222222,2.4,332.0,2018-12-16 02:09:52,围网
6804,31.44308333333333,122.91044444444445,2.1,304.0,2018-12-16 02:19:52,围网
6804,31.44613888888889,122.9044722222222,2.5,329.0,2018-12-16 02:29:52,围网
6804,31.45036111111111,122.89944444444444,2.5,317.0,2018-12-16 02:39:52,围网
6804,31.455527777777768,122.89563888888893,2.1,355.0,2018-12-16 02:49:52,围网
6804,31.46183333333333,122.89511111111112,2.1,358.0,2018-12-16 02:59:52,围网
6804,31.46783333333333,122.89552777777777,2.2,7.0,2018-12-16 03:09:52,围网
6804,31.473888888888887,122.89461111111113,2.1,3.0,2018-12-16 03:19:52,围网
6804,31.479805555555554,122.89511111111112,2.0,350.0,2018-12-16 03:29:52,围网
6804,31.48563888888889,122.89519444444444,2.1,6.0,2018-12-16 03:39:52,围网
6804,31.4915,122.89558333333332,1.9,0.0,2018-12-16 03:49:51,围网
6804,31.49744444444445,122.89555555555555,2.1,4.0,2018-12-16 04:00:12,围网
6804,31.503,122.89563888888893,2.1,12.0,2018-12-16 04:09:51,围网
6804,31.508555555555557,122.89641666666668,1.9,10.0,2018-12-16 04:19:51,围网
6804,31.51425,122.89691666666668,2.4,14.0,2018-12-16 04:29:51,围网
6804,31.51994444444445,122.89691666666668,2.4,12.0,2018-12-16 04:39:51,围网
6804,31.52558333333333,122.89713888888893,1.9,8.0,2018-12-16 04:49:51,围网
6804,31.53122222222222,122.89788888888893,2.2,4.0,2018-12-16 04:59:51,围网
6804,31.53669444444445,122.89911111111113,2.2,19.0,2018-12-16 05:09:51,围网
6804,31.542222222222232,122.90044444444445,2.2,20.0,2018-12-16 05:19:51,围网
6804,31.547694444444453,122.90186111111113,2.4,15.0,2018-12-16 05:29:51,围网
6804,31.552972222222234,122.90344444444445,2.0,39.0,2018-12-16 05:39:51,围网
6804,31.55688888888889,122.90847222222223,2.2,42.0,2018-12-16 05:49:51,围网
6804,31.560111111111112,122.91383333333334,1.9,50.0,2018-12-16 05:59:51,围网
6804,31.56280555555556,122.9195,1.8,68.0,2018-12-16 06:09:51,围网
6804,31.56508333333333,122.92541666666666,1.8,58.0,2018-12-16 06:19:51,围网
6804,31.567055555555555,122.93138888888888,1.6,70.0,2018-12-16 06:29:51,围网
6804,31.56891666666667,122.93758333333334,2.1,75.0,2018-12-16 06:39:51,围网
6804,31.570138888888888,122.94408333333334,2.0,66.0,2018-12-16 06:49:51,围网
6804,31.56877777777777,122.94766666666668,2.2,115.0,2018-12-16 07:09:51,围网
6804,31.569972222222226,122.94525,5.4,294.0,2018-12-16 07:19:51,围网
6804,31.572805555555554,122.92722222222223,5.6,279.0,2018-12-16 07:29:51,围网
6804,31.577972222222233,122.9110277777778,6.6,252.0,2018-12-16 07:39:51,围网
6804,31.58655555555555,122.8875,2.1,104.0,2018-12-16 08:09:51,围网
6804,31.575166666666664,122.93691666666666,2.4,124.0,2018-12-16 09:19:50,围网
6804,31.54941666666667,122.94319444444444,4.3,246.0,2018-12-16 10:19:50,围网
6804,31.540194444444452,122.92794444444445,0.5,15.0,2018-12-16 14:09:49,围网
6804,31.42013888888889,122.95341666666668,0.2,0.0,2018-12-17 03:09:46,围网
6804,31.42016666666667,122.95347222222222,0.6,0.0,2018-12-17 03:19:46,围网
6804,31.42019444444445,122.95341666666668,0.4,0.0,2018-12-17 03:29:46,围网
6804,31.42027777777778,122.95363888888888,0.7,20.0,2018-12-17 03:39:46,围网
6804,31.42041666666667,122.95386111111112,0.8,47.0,2018-12-17 03:49:46,围网
6804,31.420388888888887,122.95369444444445,0.2,0.0,2018-12-17 03:59:49,围网
6804,31.42052777777778,122.954,0.6,304.0,2018-12-17 04:10:12,围网
6804,31.42055555555556,122.95408333333334,0.3,0.0,2018-12-17 04:19:46,围网
6804,31.42052777777778,122.95405555555556,0.9,183.0,2018-12-17 04:29:46,围网
6804,31.420666666666666,122.95419444444444,0.1,0.0,2018-12-17 04:39:46,围网
6804,31.420861111111112,122.95438888888887,0.8,0.0,2018-12-17 04:49:46,围网
6804,31.42052777777778,122.95405555555556,1.1,3.0,2018-12-17 04:59:46,围网
6804,31.42075,122.95430555555555,0.3,0.0,2018-12-17 05:09:46,围网
6804,31.420666666666666,122.95422222222223,0.4,0.0,2018-12-17 05:19:46,围网
6804,31.421,122.9545,0.3,0.0,2018-12-17 05:29:46,围网
6804,31.420500000000004,122.954,1.1,222.0,2018-12-17 05:39:46,围网
6804,31.42083333333333,122.95436111111113,0.3,0.0,2018-12-17 05:49:46,围网
6804,31.420638888888888,122.95419444444444,0.7,350.0,2018-12-17 05:59:45,围网
6804,31.421083333333332,122.95461111111112,0.1,0.0,2018-12-17 06:09:45,围网
6804,31.42075,122.95430555555555,1.0,228.0,2018-12-17 06:19:45,围网
6804,31.420666666666666,122.95425,0.7,303.0,2018-12-17 06:29:45,围网
6804,31.42083333333333,122.95441666666666,0.5,247.0,2018-12-17 06:39:45,围网
6804,31.422027777777767,122.95175,0.4,0.0,2018-12-17 06:49:45,围网
6804,31.431694444444453,122.94280555555555,6.4,320.0,2018-12-17 06:59:45,围网
6804,31.44572222222222,122.93002777777778,7.2,327.0,2018-12-17 07:09:45,围网
6804,31.462,122.92113888888888,7.1,327.0,2018-12-17 07:19:45,围网
6804,31.47594444444444,122.90827777777778,6.5,328.0,2018-12-17 07:29:45,围网
6804,31.49002777777779,122.89555555555555,5.9,322.0,2018-12-17 07:39:46,围网
6804,31.50619444444445,122.88511111111113,6.8,333.0,2018-12-17 07:49:45,围网
6804,31.52441666666667,122.87666666666668,6.6,334.0,2018-12-17 08:00:11,围网
6804,31.540222222222226,122.86866666666668,7.0,349.0,2018-12-17 08:09:45,围网
6804,31.557027777777765,122.86066666666666,6.4,326.0,2018-12-17 08:19:45,围网
6804,31.57372222222222,122.85161111111107,6.2,331.0,2018-12-17 08:29:45,围网
6804,31.582611111111113,122.85716666666666,3.6,133.0,2018-12-17 08:39:45,围网
6804,31.580277777777766,122.865,2.2,98.0,2018-12-17 08:49:45,围网
6804,31.58,122.8715,2.2,90.0,2018-12-17 08:59:45,围网
6804,31.579666666666668,122.87791666666664,1.2,107.0,2018-12-17 09:09:45,围网
6804,31.579138888888888,122.88430555555556,1.7,67.0,2018-12-17 09:19:45,围网
6804,31.578777777777766,122.89072222222224,2.6,86.0,2018-12-17 09:29:45,围网
6804,31.57822222222222,122.89719444444445,1.9,101.0,2018-12-17 09:39:45,围网
6804,31.577055555555553,122.90372222222223,1.8,114.0,2018-12-17 09:49:45,围网
6804,31.575083333333332,122.91033333333334,2.7,139.0,2018-12-17 09:59:45,围网
6804,31.57208333333333,122.91661111111112,2.4,144.0,2018-12-17 10:09:45,围网
6804,31.569138888888887,122.92280555555556,1.9,112.0,2018-12-17 10:19:46,围网
6804,31.56641666666667,122.92875,1.6,110.0,2018-12-17 10:29:45,围网
6804,31.56358333333333,122.93469444444445,2.9,136.0,2018-12-17 10:39:45,围网
6804,31.56063888888889,122.94058333333334,2.3,130.0,2018-12-17 10:49:45,围网
6804,31.55763888888889,122.94652777777776,3.6,148.0,2018-12-17 10:59:45,围网
6804,31.5545,122.9524722222222,1.3,118.0,2018-12-17 11:09:44,围网
6804,31.55183333333333,122.95841666666668,1.7,118.0,2018-12-17 11:19:44,围网
6804,31.549027777777766,122.96425,1.4,110.0,2018-12-17 11:29:44,围网
6804,31.54644444444445,122.97008333333332,1.5,111.0,2018-12-17 11:40:12,围网
6804,31.54302777777778,122.975,1.9,132.0,2018-12-17 11:49:44,围网
6804,31.53975,122.9802222222222,2.3,131.0,2018-12-17 11:59:44,围网
6804,31.536222222222207,122.98519444444445,1.5,118.0,2018-12-17 12:09:44,围网
6804,31.53286111111111,122.99030555555555,3.0,128.0,2018-12-17 12:19:44,围网
6804,31.53044444444444,122.99569444444445,1.2,115.0,2018-12-17 12:29:44,围网
6804,31.527277777777766,123.00041666666668,1.4,116.0,2018-12-17 12:39:44,围网
6804,31.52458333333333,123.00533333333334,2.2,139.0,2018-12-17 12:49:44,围网
6804,31.51977777777777,123.00908333333334,2.3,163.0,2018-12-17 12:59:44,围网
6804,31.514805555555554,123.01238888888888,2.2,155.0,2018-12-17 13:09:44,围网
6804,31.512638888888887,123.01786111111113,1.6,86.0,2018-12-17 13:19:44,围网
6804,31.508527777777786,123.02155555555555,2.1,141.0,2018-12-17 13:29:44,围网
6804,31.50344444444445,123.0234722222222,3.2,213.0,2018-12-17 13:39:44,围网
6804,31.49977777777778,123.02127777777778,4.0,359.0,2018-12-17 13:49:44,围网
6804,31.50094444444445,123.02211111111113,2.6,163.0,2018-12-17 14:00:11,围网
6804,31.49888888888889,123.02230555555555,1.2,180.0,2018-12-17 14:09:44,围网
6804,31.50433333333333,123.01211111111112,5.0,314.0,2018-12-17 14:19:44,围网
6804,31.50808333333333,123.00555555555556,2.7,295.0,2018-12-17 14:29:44,围网
6804,31.508111111111113,122.99730555555556,2.0,264.0,2018-12-17 14:39:44,围网
6804,31.50686111111111,122.99088888888888,1.8,301.0,2018-12-17 14:49:44,围网
6804,31.507361111111113,122.98444444444445,1.7,275.0,2018-12-17 14:59:44,围网
6804,31.50702777777777,122.97780555555555,2.5,266.0,2018-12-17 15:09:44,围网
6804,31.505194444444445,122.97144444444444,2.1,253.0,2018-12-17 15:19:44,围网
6804,31.50611111111111,122.96480555555556,1.9,279.0,2018-12-17 15:29:44,围网
6804,31.50638888888889,122.95819444444444,1.8,264.0,2018-12-17 15:39:44,围网
6804,31.506611111111113,122.95166666666668,2.1,278.0,2018-12-17 15:49:44,围网
6804,31.507055555555553,122.94519444444445,2.3,298.0,2018-12-17 15:59:43,围网
6804,31.50719444444445,122.93869444444445,2.3,273.0,2018-12-17 16:09:43,围网
6804,31.507555555555548,122.93230555555556,2.0,274.0,2018-12-17 16:19:43,围网
6804,31.5085,122.92566666666669,2.0,292.0,2018-12-17 16:29:43,围网
6804,31.509777777777767,122.91905555555556,2.1,289.0,2018-12-17 16:39:43,围网
6804,31.51175,122.91238888888893,2.3,310.0,2018-12-17 16:50:12,围网
6804,31.513361111111113,122.90641666666669,2.3,272.0,2018-12-17 16:59:43,围网
6804,31.512666666666664,122.90019444444445,2.1,262.0,2018-12-17 17:09:43,围网
6804,31.51283333333333,122.89405555555555,2.0,276.0,2018-12-17 17:19:43,围网
6804,31.51441666666667,122.88788888888894,2.0,281.0,2018-12-17 17:29:43,围网
6804,31.515472222222233,122.8817222222222,2.0,279.0,2018-12-17 17:39:43,围网
6804,31.51522222222223,122.87580555555556,1.8,271.0,2018-12-17 17:49:43,围网
6804,31.51619444444445,122.86980555555556,1.6,291.0,2018-12-17 17:59:43,围网
6804,31.518416666666663,122.86388888888888,2.3,301.0,2018-12-17 18:09:43,围网
6804,31.525527777777786,122.86219444444444,2.2,1.0,2018-12-17 18:19:43,围网
6804,31.531666666666666,122.86186111111112,1.9,354.0,2018-12-17 18:29:43,围网
6804,31.53763888888889,122.86127777777777,2.0,10.0,2018-12-17 18:39:43,围网
6804,31.543555555555557,122.86183333333334,2.4,6.0,2018-12-17 18:49:43,围网
6804,31.54941666666667,122.86172222222223,1.9,5.0,2018-12-17 18:59:43,围网
6804,31.55533333333333,122.86211111111106,2.0,355.0,2018-12-17 19:09:43,围网
6804,31.56125,122.86230555555555,2.0,0.0,2018-12-17 19:19:43,围网
6804,31.56708333333333,122.86280555555555,2.2,5.0,2018-12-17 19:29:43,围网
6804,31.572888888888887,122.8629722222222,2.1,8.0,2018-12-17 19:39:43,围网
6804,31.57863888888889,122.86308333333332,1.8,11.0,2018-12-17 19:49:43,围网
6804,31.58444444444445,122.86444444444444,2.1,29.0,2018-12-17 20:00:11,围网
6804,31.582694444444453,122.86463888888888,0.7,11.0,2018-12-17 20:09:43,围网
6804,31.58308333333333,122.86644444444444,0.7,82.0,2018-12-17 20:19:43,围网
6804,31.57108333333333,122.8523611111111,7.2,215.0,2018-12-17 20:29:43,围网
6804,31.560194444444452,122.83983333333332,3.4,18.0,2018-12-17 20:39:43,围网
6804,31.561083333333336,122.84516666666669,1.8,77.0,2018-12-17 20:49:43,围网
6804,31.561555555555554,122.8517222222222,2.0,82.0,2018-12-17 20:59:43,围网
6804,31.561999999999998,122.85825,2.2,74.0,2018-12-17 21:09:43,围网
6804,31.56194444444445,122.86483333333332,2.0,87.0,2018-12-17 21:19:42,围网
6804,31.56191666666667,122.87155555555556,2.3,94.0,2018-12-17 21:29:42,围网
6804,31.561777777777767,122.87830555555556,2.1,89.0,2018-12-17 21:39:42,围网
6804,31.56130555555556,122.88508333333334,2.0,0.0,2018-12-17 21:49:42,围网
6804,31.5605,122.89172222222223,2.0,109.0,2018-12-17 21:59:43,围网
6804,31.560222222222233,122.89838888888893,2.0,83.0,2018-12-17 22:09:42,围网
6804,31.56144444444445,122.90480555555555,1.6,0.0,2018-12-17 22:19:42,围网
6804,31.56116666666667,122.91130555555556,1.9,98.0,2018-12-17 22:29:42,围网
6804,31.559777777777786,122.91766666666668,2.3,116.0,2018-12-17 22:39:42,围网
6804,31.558138888888887,122.92411111111113,2.2,111.0,2018-12-17 22:49:45,围网
6804,31.557111111111112,122.931,2.0,82.0,2018-12-17 23:00:12,围网
6804,31.556527777777767,122.93725,2.3,111.0,2018-12-17 23:09:42,围网
6804,31.555277777777786,122.94377777777778,2.1,110.0,2018-12-17 23:19:42,围网
6804,31.553694444444453,122.95025,2.0,107.0,2018-12-17 23:29:42,围网
6804,31.55269444444445,122.95658333333334,1.7,95.0,2018-12-17 23:39:42,围网
