渔船ID,lat,lon,速度,方向,time,type
4238,29.94461111111111,122.30852777777778,0.0,0.0,2019-09-21 13:39:12,拖网
4238,29.94461111111111,122.30852777777778,0.0,0.0,2019-09-21 13:49:12,拖网
4238,29.94463888888889,122.30852777777778,0.1,0.0,2019-09-21 13:59:12,拖网
4238,29.94461111111111,122.30855555555556,0.0,0.0,2019-09-21 14:09:12,拖网
4238,29.94469444444445,122.30855555555556,0.0,0.0,2019-09-21 14:19:12,拖网
4238,29.94463888888889,122.3085,0.1,0.0,2019-09-21 14:29:12,拖网
4238,29.94463888888889,122.3085,0.1,0.0,2019-09-21 14:39:12,拖网
4238,29.94463888888889,122.30855555555556,0.1,0.0,2019-09-21 14:49:12,拖网
4238,29.94463888888889,122.30858333333332,0.2,0.0,2019-09-21 14:59:12,拖网
4238,29.944555555555556,122.30861111111106,0.2,0.0,2019-09-21 15:09:12,拖网
4238,29.94469444444445,122.30861111111106,0.1,0.0,2019-09-21 15:19:12,拖网
4238,29.94461111111111,122.30852777777778,0.1,0.0,2019-09-21 15:29:12,拖网
4238,29.944555555555556,122.30855555555556,0.1,0.0,2019-09-21 15:39:12,拖网
4238,29.94463888888889,122.30855555555556,0.1,0.0,2019-09-21 15:49:12,拖网
4238,29.944722222222207,122.30844444444445,0.2,0.0,2019-09-21 15:59:12,拖网
4238,29.94458333333333,122.30861111111106,0.0,0.0,2019-09-21 16:09:35,拖网
4238,29.94458333333333,122.30858333333332,0.0,0.0,2019-09-21 16:19:12,拖网
4238,29.94461111111111,122.30861111111106,0.0,0.0,2019-09-21 16:29:12,拖网
4238,29.94458333333333,122.30861111111106,0.2,0.0,2019-09-21 16:39:12,拖网
4238,29.94458333333333,122.30858333333332,0.1,0.0,2019-09-21 16:49:12,拖网
4238,29.944555555555556,122.30861111111106,0.1,0.0,2019-09-21 16:59:12,拖网
4238,29.94461111111111,122.30861111111106,0.2,0.0,2019-09-21 17:09:12,拖网
