渔船ID,lat,lon,速度,方向,time,type
1621,29.837553555555548,122.30210688888893,0.0,0.0,2017-10-22 20:45:19,刺网
1621,29.837553555555548,122.30205133333334,0.1,0.0,2017-10-22 20:55:19,刺网
1621,29.837553555555548,122.30202355555555,0.0,0.0,2017-10-22 21:05:19,刺网
1621,29.83758133333333,122.30202355555555,0.0,0.0,2017-10-22 21:15:19,刺网
1621,29.83758133333333,122.301968,0.1,0.0,2017-10-22 21:25:19,刺网
1621,29.837525777777767,122.301968,0.0,0.0,2017-10-22 21:35:18,刺网
1621,29.837414666666664,122.30210688888893,0.2,0.0,2017-10-22 21:45:19,刺网
1621,29.83758133333333,122.30202355555555,0.2,0.0,2017-10-22 21:55:19,刺网
1621,29.83760911111111,122.30202355555555,0.1,0.0,2017-10-22 22:05:47,刺网
1621,29.83760911111111,122.30202355555555,0.0,0.0,2017-10-22 22:15:18,刺网
1621,29.83760911111111,122.301968,0.0,0.0,2017-10-22 22:25:18,刺网
1621,29.837636888888888,122.3019957777778,0.0,0.0,2017-10-22 22:35:18,刺网
1621,29.837664666666665,122.3019957777778,0.2,0.0,2017-10-22 22:45:18,刺网
1621,29.837636888888888,122.3019957777778,0.0,0.0,2017-10-22 22:55:18,刺网
1621,29.83760911111111,122.30202355555555,0.1,0.0,2017-10-22 23:05:18,刺网
1621,29.83760911111111,122.30202355555555,0.1,0.0,2017-10-22 23:15:18,刺网
1621,29.83760911111111,122.3019957777778,0.0,0.0,2017-10-22 23:25:18,刺网
1621,29.83758133333333,122.30205133333334,0.0,0.0,2017-10-22 23:35:18,刺网
1621,29.83758133333333,122.30202355555555,0.0,0.0,2017-10-22 23:45:18,刺网
1621,29.83758133333333,122.30202355555555,0.0,0.0,2017-10-22 23:55:18,刺网
1621,29.83760911111111,122.3019957777778,0.2,0.0,2017-10-23 00:15:18,刺网
1621,29.837664666666665,122.30202355555555,0.2,0.0,2017-10-23 00:25:18,刺网
1621,29.83769244444445,122.30207911111113,0.3,0.0,2017-10-23 00:35:18,刺网
1621,29.83760911111111,122.30207911111113,0.0,0.0,2017-10-23 00:45:30,刺网
1621,29.83760911111111,122.3019957777778,0.1,0.0,2017-10-23 00:55:18,刺网
1621,29.837553555555548,122.3019957777778,0.0,0.0,2017-10-23 01:05:18,刺网
