渔船ID,lat,lon,速度,方向,time,type
2106,29.944277777777767,122.30766666666666,0.0,0.0,2020-09-07 01:49:27,刺网
2106,29.944472222222235,122.30794444444444,0.0,0.0,2020-09-07 01:59:27,刺网
2106,29.944527777777786,122.30791666666666,0.3,0.0,2020-09-07 02:09:27,刺网
2106,29.94444444444445,122.30788888888887,0.2,0.0,2020-09-07 02:19:28,刺网
2106,29.944194444444445,122.30780555555555,10.7,168.0,2020-09-07 02:29:27,刺网
2106,29.9445,122.30783333333332,0.0,0.0,2020-09-07 02:39:56,刺网
2106,29.9445,122.30788888888887,0.0,0.0,2020-09-07 02:49:27,刺网
2106,29.9445,122.30788888888887,0.0,0.0,2020-09-07 02:59:27,刺网
2106,29.944472222222235,122.30788888888887,0.0,0.0,2020-09-07 03:09:27,刺网
2106,29.944527777777786,122.30797222222222,0.0,0.0,2020-09-07 03:19:27,刺网
2106,29.94433333333333,122.30791666666666,0.1,0.0,2020-09-07 03:29:26,刺网
2106,29.94444444444445,122.30788888888887,0.1,0.0,2020-09-07 03:39:26,刺网
2106,29.944555555555556,122.30780555555555,0.1,0.0,2020-09-07 03:49:28,刺网
2106,29.944305555555548,122.30788888888887,0.1,0.0,2020-09-07 03:59:26,刺网
2106,29.9445,122.30783333333332,0.1,0.0,2020-09-07 04:09:26,刺网
2106,29.944805555555554,122.30769444444445,0.4,0.0,2020-09-07 04:19:28,刺网
2106,29.94444444444445,122.30783333333332,0.0,0.0,2020-09-07 04:29:56,刺网
2106,29.94444444444445,122.30788888888887,0.0,0.0,2020-09-07 04:39:26,刺网
2106,29.944472222222235,122.30788888888887,0.0,0.0,2020-09-07 04:49:26,刺网
2106,29.94441666666667,122.30786111111112,0.1,0.0,2020-09-07 04:59:26,刺网
2106,29.944527777777786,122.30786111111112,0.0,0.0,2020-09-07 05:09:26,刺网
2106,29.94444444444445,122.30783333333332,0.0,0.0,2020-09-07 05:19:26,刺网
2106,29.94444444444445,122.30786111111112,0.0,0.0,2020-09-07 05:29:27,刺网
2106,29.94441666666667,122.30786111111112,0.0,0.0,2020-09-07 05:39:26,刺网
2106,29.94444444444445,122.30791666666666,0.0,0.0,2020-09-07 05:49:26,刺网
2106,29.94441666666667,122.30791666666666,0.0,0.0,2020-09-07 05:59:26,刺网
2106,29.944472222222235,122.30774999999998,0.2,0.0,2020-09-07 06:09:26,刺网
2106,29.943388888888887,122.31852777777777,7.5,47.0,2020-09-07 06:19:27,刺网
2106,29.96169444444445,122.33208333333332,8.0,34.0,2020-09-07 06:29:27,刺网
2106,29.98175,122.34491666666666,8.2,27.0,2020-09-07 06:39:26,刺网
2106,30.001166666666666,122.35469444444445,6.8,13.0,2020-09-07 06:49:26,刺网
2106,30.019972222222233,122.3612222222222,7.0,12.0,2020-09-07 06:59:26,刺网
2106,30.03866666666667,122.36888888888888,7.2,28.0,2020-09-07 07:09:26,刺网
2106,30.055694444444452,122.38288888888887,8.0,41.0,2020-09-07 07:19:26,刺网
2106,30.07413888888889,122.39644444444444,7.6,38.0,2020-09-07 07:29:26,刺网
2106,30.09263888888889,122.40897222222223,7.8,41.0,2020-09-07 07:39:25,刺网
2106,30.109861111111112,122.42266666666669,8.4,54.0,2020-09-07 07:49:25,刺网
2106,30.12594444444445,122.43708333333332,10.1,75.0,2020-09-07 07:59:25,刺网
2106,30.14402777777777,122.44994444444444,6.9,41.0,2020-09-07 08:09:56,刺网
2106,30.158361111111113,122.46497222222222,7.8,46.0,2020-09-07 08:19:25,刺网
2106,30.173972222222233,122.48319444444445,7.9,37.0,2020-09-07 08:29:25,刺网
2106,30.188861111111112,122.49930555555555,7.5,40.0,2020-09-07 08:39:25,刺网
2106,30.202055555555553,122.51644444444445,8.2,39.0,2020-09-07 08:49:25,刺网
2106,30.21808333333333,122.53430555555555,8.8,30.0,2020-09-07 08:59:25,刺网
2106,30.234222222222233,122.55047222222224,12.1,25.0,2020-09-07 09:09:25,刺网
2106,30.25161111111111,122.56511111111112,10.1,10.0,2020-09-07 09:19:25,刺网
