渔船ID,lat,lon,速度,方向,time,type
12941,29.93891666666667,122.28569444444445,0.3,0.0,2020-09-21 21:36:00,拖网
12941,29.938944444444445,122.28569444444445,0.2,0.0,2020-09-21 21:46:00,拖网
12941,29.939,122.28566666666666,0.0,0.0,2020-09-21 21:56:00,拖网
12941,29.939,122.28563888888887,0.1,0.0,2020-09-21 22:06:00,拖网
12941,29.938972222222233,122.28563888888887,0.0,0.0,2020-09-21 22:16:00,拖网
12941,29.938972222222233,122.28561111111112,0.0,0.0,2020-09-21 22:26:00,拖网
12941,29.938972222222233,122.28563888888887,0.0,0.0,2020-09-21 22:36:00,拖网
12941,29.938944444444445,122.28566666666666,0.1,0.0,2020-09-21 22:46:00,拖网
12941,29.939,122.28561111111112,0.1,0.0,2020-09-21 22:56:00,拖网
12941,29.938944444444445,122.28563888888887,0.1,0.0,2020-09-21 23:06:00,拖网
12941,29.938944444444445,122.28563888888887,0.1,0.0,2020-09-21 23:16:00,拖网
12941,29.938861111111112,122.28555555555555,0.0,0.0,2020-09-21 23:25:59,拖网
12941,29.938972222222233,122.28563888888887,0.1,0.0,2020-09-21 23:35:59,拖网
12941,29.938972222222233,122.28547222222224,0.0,0.0,2020-09-21 23:45:59,拖网
12941,29.938944444444445,122.2855,0.2,0.0,2020-09-21 23:55:59,拖网
12941,29.93888888888889,122.28569444444445,0.0,0.0,2020-09-22 00:06:01,拖网
12941,29.93888888888889,122.28575,0.0,0.0,2020-09-22 00:16:01,拖网
12941,29.93891666666667,122.28572222222222,0.2,0.0,2020-09-22 00:26:01,拖网
12941,29.938972222222233,122.28577777777777,0.1,0.0,2020-09-22 00:36:01,拖网
12941,29.938972222222233,122.28619444444445,0.7,109.0,2020-09-22 00:46:01,拖网
12941,29.93925,122.28638888888894,0.6,107.0,2020-09-22 00:56:01,拖网
12941,29.939166666666665,122.28641666666668,0.2,0.0,2020-09-22 01:06:01,拖网
12941,29.93919444444445,122.28638888888894,0.2,0.0,2020-09-22 01:16:00,拖网
12941,29.93919444444445,122.28638888888894,0.2,0.0,2020-09-22 01:26:01,拖网
12941,29.93922222222222,122.28638888888894,0.2,0.0,2020-09-22 01:36:01,拖网
12941,29.93922222222222,122.28638888888894,0.7,79.0,2020-09-22 01:46:01,拖网
12941,29.939138888888888,122.28633333333332,0.1,0.0,2020-09-22 01:56:00,拖网
12941,29.93922222222222,122.28641666666668,0.1,0.0,2020-09-22 02:16:00,拖网
12941,29.93922222222222,122.28641666666668,0.1,0.0,2020-09-22 02:26:00,拖网
12941,29.93922222222222,122.28641666666668,0.3,0.0,2020-09-22 02:46:00,拖网
12941,29.93919444444445,122.28644444444444,0.0,0.0,2020-09-22 02:56:00,拖网
12941,29.93922222222222,122.28644444444444,0.1,0.0,2020-09-22 03:06:00,拖网
12941,29.939277777777768,122.28641666666668,0.0,0.0,2020-09-22 03:16:00,拖网
12941,29.93925,122.28644444444444,0.0,0.0,2020-09-22 03:26:00,拖网
12941,29.93922222222222,122.28647222222223,0.0,0.0,2020-09-22 03:36:00,拖网
12941,29.939166666666665,122.28655555555555,0.1,0.0,2020-09-22 03:46:00,拖网
12941,29.93925,122.28644444444444,0.3,0.0,2020-09-22 03:56:00,拖网
12941,29.93925,122.28647222222223,0.2,0.0,2020-09-22 04:06:00,拖网
12941,29.939166666666665,122.2865277777778,0.3,0.0,2020-09-22 04:16:00,拖网
12941,29.93925,122.2865,0.0,0.0,2020-09-22 04:26:00,拖网
12941,29.939277777777768,122.28647222222223,0.1,0.0,2020-09-22 04:36:00,拖网
12941,29.939277777777768,122.28644444444444,0.0,0.0,2020-09-22 04:46:00,拖网
12941,29.939277777777768,122.28644444444444,0.0,0.0,2020-09-22 04:55:59,拖网
12941,29.93925,122.28644444444444,0.0,0.0,2020-09-22 05:05:59,拖网
12941,29.939305555555553,122.28641666666668,0.0,0.0,2020-09-22 05:15:59,拖网
12941,29.939277777777768,122.28641666666668,0.0,0.0,2020-09-22 05:26:01,拖网
12941,29.939277777777768,122.28638888888894,0.0,0.0,2020-09-22 05:36:01,拖网
12941,29.93925,122.28644444444444,0.1,0.0,2020-09-22 05:46:01,拖网
12941,29.939277777777768,122.28644444444444,0.1,0.0,2020-09-22 05:56:01,拖网
12941,29.93925,122.28641666666668,0.1,0.0,2020-09-22 06:06:01,拖网
12941,29.939305555555553,122.28636111111106,0.1,0.0,2020-09-22 06:16:01,拖网
12941,29.94158333333333,122.28838888888887,0.3,0.0,2020-09-22 06:26:01,拖网
12941,29.93925,122.28641666666668,0.0,0.0,2020-09-22 06:36:01,拖网
12941,29.93922222222222,122.28647222222223,0.0,0.0,2020-09-22 06:46:01,拖网
12941,29.93925,122.28644444444444,0.0,0.0,2020-09-22 06:56:01,拖网
12941,29.93922222222222,122.28647222222223,0.2,0.0,2020-09-22 07:06:01,拖网
12941,29.93922222222222,122.28644444444444,0.2,0.0,2020-09-22 07:16:00,拖网
12941,29.93911111111111,122.28647222222223,0.3,0.0,2020-09-22 07:26:00,拖网
12941,29.93919444444445,122.2865,0.3,0.0,2020-09-22 07:36:00,拖网
12941,29.939166666666665,122.28619444444445,0.1,0.0,2020-09-22 07:46:00,拖网
12941,29.939083333333336,122.2862222222222,0.1,0.0,2020-09-22 07:56:00,拖网
