渔船ID,lat,lon,速度,方向,time,type
14277,31.08730555555555,122.33391666666664,6.6,358.0,2019-09-11 13:29:23,刺网
14277,31.10802777777778,122.32755555555555,7.8,340.0,2019-09-11 13:39:23,刺网
14277,31.08286111111111,122.33641666666666,8.9,159.0,2019-09-11 13:59:23,刺网
14277,31.034194444444445,122.35794444444444,10.0,162.0,2019-09-11 14:19:23,刺网
14277,30.982027777777766,122.37913888888887,10.0,164.0,2019-09-11 14:39:23,刺网
14277,30.955,122.38647222222224,10.1,167.0,2019-09-11 14:49:23,刺网
14277,30.92769444444445,122.3942777777778,10.4,163.0,2019-09-11 14:59:23,刺网
14277,30.90094444444444,122.4042777777778,10.1,162.0,2019-09-11 15:09:23,刺网
14277,30.87444444444445,122.41386111111113,10.0,162.0,2019-09-11 15:19:23,刺网
14277,30.847361111111113,122.42361111111113,9.6,157.0,2019-09-11 15:29:23,刺网
14277,30.79797222222223,122.44233333333334,7.8,155.0,2019-09-11 15:49:23,刺网
14277,30.777722222222234,122.45513888888887,8.6,143.0,2019-09-11 15:59:23,刺网
14277,30.75658333333333,122.47119444444445,9.0,155.0,2019-09-11 16:09:23,刺网
14277,30.73530555555556,122.47036111111113,7.4,207.0,2019-09-11 16:19:23,刺网
14277,30.73169444444445,122.45913888888887,0.2,0.0,2019-09-11 16:29:23,刺网
14277,30.731638888888888,122.45913888888887,0.1,0.0,2019-09-11 16:39:23,刺网
14277,30.73183333333333,122.45913888888887,0.0,0.0,2019-09-11 16:49:24,刺网
14277,30.731416666666664,122.45850000000002,0.1,0.0,2019-09-11 17:09:24,刺网
14277,30.731416666666664,122.45850000000002,0.1,0.0,2019-09-11 18:19:23,刺网
14277,30.731388888888887,122.4585277777778,0.1,0.0,2019-09-11 18:29:23,刺网
14277,30.731361111111113,122.4585277777778,0.0,0.0,2019-09-11 18:39:23,刺网
14277,30.731333333333332,122.45855555555555,0.1,0.0,2019-09-11 18:49:23,刺网
14277,30.731277777777766,122.45861111111113,0.0,0.0,2019-09-11 18:59:23,刺网
14277,30.731361111111113,122.45855555555555,0.0,0.0,2019-09-11 23:19:23,刺网
14277,30.731361111111113,122.45861111111113,0.0,0.0,2019-09-11 23:29:23,刺网
14277,30.731388888888887,122.45858333333334,0.0,0.0,2019-09-11 23:39:23,刺网
14277,30.731361111111113,122.45861111111113,0.0,0.0,2019-09-11 23:49:23,刺网
14277,30.731361111111113,122.45858333333334,0.0,0.0,2019-09-11 23:59:23,刺网
14277,30.731361111111113,122.45861111111113,0.0,0.0,2019-09-12 00:09:23,刺网
14277,30.731361111111113,122.45855555555555,0.0,0.0,2019-09-12 00:19:23,刺网
14277,30.731361111111113,122.45861111111113,0.0,0.0,2019-09-12 00:29:23,刺网
14277,30.731361111111113,122.45861111111113,0.0,0.0,2019-09-12 00:39:23,刺网
14277,30.731388888888887,122.45858333333334,0.0,0.0,2019-09-12 00:49:23,刺网
14277,30.731388888888887,122.45863888888887,0.0,0.0,2019-09-12 00:59:23,刺网
14277,30.731361111111113,122.45855555555555,0.0,0.0,2019-09-12 01:09:23,刺网
14277,30.731333333333332,122.45861111111113,0.0,0.0,2019-09-12 01:19:23,刺网
14277,30.731305555555554,122.45861111111113,0.0,0.0,2019-09-12 01:29:23,刺网
14277,30.731333333333332,122.45863888888887,0.0,0.0,2019-09-12 01:39:23,刺网
14277,30.731388888888887,122.45861111111113,0.0,0.0,2019-09-12 01:49:23,刺网
14277,30.731361111111113,122.45863888888887,0.0,0.0,2019-09-12 01:59:23,刺网
14277,30.731361111111113,122.45861111111113,0.0,0.0,2019-09-12 02:09:23,刺网
14277,30.731333333333332,122.45858333333334,0.0,0.0,2019-09-12 02:19:23,刺网
14277,30.731361111111113,122.45855555555555,0.0,0.0,2019-09-12 02:29:23,刺网
14277,30.731333333333332,122.45861111111113,0.0,0.0,2019-09-12 02:39:22,刺网
14277,30.731361111111113,122.45855555555555,0.0,0.0,2019-09-12 02:49:22,刺网
14277,30.731388888888887,122.45858333333334,0.1,0.0,2019-09-12 02:59:22,刺网
