渔船ID,lat,lon,速度,方向,time,type
8160,32.10833333333333,125.80088888888888,0.5,359.0,2020-02-07 12:30:17,刺网
8160,32.10827777777778,125.8009722222222,0.6,0.0,2020-02-07 12:40:17,刺网
8160,32.10955555555556,125.80741666666668,7.4,44.0,2020-02-07 12:50:17,刺网
8160,32.10983333333333,125.80633333333333,0.4,0.0,2020-02-07 13:00:49,刺网
8160,32.11169444444445,125.81808333333332,8.6,106.0,2020-02-07 13:10:17,刺网
8160,32.1075,125.8227222222222,0.6,348.0,2020-02-07 13:20:17,刺网
8160,32.103527777777785,125.82383333333333,7.2,162.0,2020-02-07 13:30:17,刺网
8160,32.09791666666667,125.82263888888887,1.4,245.0,2020-02-07 13:40:17,刺网
8160,32.093,125.82394444444445,2.6,125.0,2020-02-07 13:50:16,刺网
8160,32.0885,125.82183333333332,2.3,270.0,2020-02-07 14:00:16,刺网
8160,32.086305555555555,125.82088888888887,3.6,186.0,2020-02-07 14:10:16,刺网
8160,32.07908333333334,125.82094444444445,0.3,0.0,2020-02-07 14:20:16,刺网
8160,32.078027777777784,125.82055555555556,0.7,164.0,2020-02-07 14:30:16,刺网
8160,32.07477777777778,125.81780555555555,0.9,180.0,2020-02-07 14:40:16,刺网
8160,32.073055555555555,125.81961111111113,4.2,251.0,2020-02-07 14:50:16,刺网
8160,32.072527777777786,125.81488888888887,3.2,240.0,2020-02-07 15:00:18,刺网
8160,32.07244444444444,125.81638888888888,3.2,112.0,2020-02-07 15:10:19,刺网
8160,32.07119444444445,125.81572222222222,1.7,168.0,2020-02-07 15:20:16,刺网
8160,32.06988888888889,125.81583333333332,2.1,273.0,2020-02-07 15:30:16,刺网
8160,32.06980555555556,125.81561111111112,0.5,0.0,2020-02-07 15:40:16,刺网
8160,32.068944444444455,125.81033333333332,6.5,281.0,2020-02-07 15:50:16,刺网
8160,32.07083333333334,125.79861111111113,1.9,180.0,2020-02-07 16:00:50,刺网
8160,32.070472222222236,125.79841666666668,2.6,345.0,2020-02-07 16:10:16,刺网
8160,32.0705,125.79830555555556,0.6,0.0,2020-02-07 16:20:16,刺网
8160,32.070083333333336,125.80486111111112,9.0,257.0,2020-02-07 16:30:16,刺网
8160,32.07066666666667,125.7985277777778,0.3,0.0,2020-02-07 16:40:16,刺网
8160,32.07738888888889,125.79819444444445,1.3,319.0,2020-02-07 16:50:16,刺网
