渔船ID,lat,lon,速度,方向,time,type
3933,29.47422222222221,123.07758333333334,1.9,200.0,2019-11-09 16:49:29,刺网
3933,29.47808333333333,123.07469444444445,0.8,155.0,2019-11-09 16:59:29,刺网
3933,29.47858333333333,123.07569444444445,0.5,62.0,2019-11-09 17:09:29,刺网
3933,29.477555555555554,123.07577777777777,1.1,5.0,2019-11-09 17:19:29,刺网
3933,29.477916666666665,123.07769444444445,1.4,178.0,2019-11-09 17:29:29,刺网
3933,29.48025,123.08058333333332,4.6,13.0,2019-11-09 17:39:29,刺网
3933,29.48991666666667,123.08352777777776,3.8,19.0,2019-11-09 17:49:29,刺网
3933,29.493055555555557,123.08588888888887,2.8,183.0,2019-11-09 17:59:29,刺网
3933,29.49158333333333,123.08172222222224,0.8,0.0,2019-11-09 18:09:29,刺网
3933,29.491972222222234,123.08180555555555,1.1,0.0,2019-11-09 18:19:28,刺网
3933,29.491111111111113,123.0812222222222,0.5,0.0,2019-11-09 18:29:28,刺网
3933,29.48997222222223,123.08172222222224,4.0,112.0,2019-11-09 18:39:28,刺网
3933,29.490055555555557,123.08216666666668,0.5,0.0,2019-11-09 18:49:28,刺网
3933,29.489638888888887,123.08163888888888,1.4,0.0,2019-11-09 18:59:29,刺网
3933,29.489527777777766,123.08172222222224,0.5,0.0,2019-11-09 19:09:28,刺网
3933,29.48927777777777,123.08180555555555,0.6,0.0,2019-11-09 19:19:56,刺网
3933,29.489166666666666,123.08188888888887,1.0,355.0,2019-11-09 19:29:28,刺网
3933,29.48933333333333,123.08186111111112,1.5,153.0,2019-11-09 19:39:28,刺网
3933,29.489305555555553,123.08188888888887,0.8,0.0,2019-11-09 19:49:28,刺网
3933,29.48927777777777,123.08202777777778,1.3,0.0,2019-11-09 19:59:28,刺网
3933,29.48908333333333,123.08205555555556,1.2,347.0,2019-11-09 20:09:29,刺网
3933,29.488888888888887,123.08230555555555,1.7,238.0,2019-11-09 20:19:28,刺网
3933,29.488944444444453,123.0822777777778,0.2,0.0,2019-11-09 20:29:28,刺网
3933,29.488916666666668,123.08258333333332,0.4,101.0,2019-11-09 20:39:28,刺网
3933,29.489,123.08225,0.3,0.0,2019-11-09 20:49:28,刺网
3933,29.48919444444445,123.08197222222222,1.2,245.0,2019-11-09 20:59:28,刺网
3933,29.48913888888889,123.08216666666668,0.8,183.0,2019-11-09 21:09:28,刺网
3933,29.488916666666668,123.0822777777778,1.3,231.0,2019-11-09 21:19:56,刺网
3933,29.48869444444445,123.08238888888887,1.5,132.0,2019-11-09 21:29:28,刺网
3933,29.48836111111111,123.08330555555555,1.6,125.0,2019-11-09 21:49:28,刺网
3933,29.48830555555556,123.0835,0.4,0.0,2019-11-09 21:59:28,刺网
3933,29.488277777777785,123.08358333333332,0.0,0.0,2019-11-09 22:09:28,刺网
3933,29.48830555555556,123.08338888888888,0.5,0.0,2019-11-09 22:19:28,刺网
3933,29.48833333333333,123.08363888888887,0.5,0.0,2019-11-09 22:29:27,刺网
3933,29.48830555555556,123.08375,0.7,81.0,2019-11-09 22:39:27,刺网
3933,29.48836111111111,123.08375,1.1,281.0,2019-11-09 22:49:27,刺网
3933,29.48830555555556,123.08363888888887,0.9,101.0,2019-11-09 22:59:27,刺网
3933,29.48833333333333,123.0835,0.8,303.0,2019-11-09 23:09:27,刺网
3933,29.48836111111111,123.08341666666666,0.7,0.0,2019-11-09 23:19:27,刺网
3933,29.48836111111111,123.08325,0.5,0.0,2019-11-09 23:29:33,刺网
3933,29.488277777777785,123.08325,1.5,158.0,2019-11-09 23:39:27,刺网
3933,29.488250000000004,123.08355555555555,0.7,0.0,2019-11-09 23:49:28,刺网
