渔船ID,lat,lon,速度,方向,time,type
7891,30.209166666666665,123.6472777777778,1.5,7.0,2019-08-03 00:06:23,围网
7891,30.212611111111112,123.64747222222222,0.8,304.0,2019-08-03 00:16:23,围网
7891,30.215916666666665,123.64786111111113,1.2,13.0,2019-08-03 00:26:23,围网
7891,30.219027777777768,123.64858333333332,0.2,0.0,2019-08-03 00:36:23,围网
7891,30.22197222222222,123.64988888888894,1.0,11.0,2019-08-03 00:46:23,围网
7891,30.22466666666667,123.65180555555555,2.3,52.0,2019-08-03 00:56:23,围网
7891,30.22697222222222,123.65358333333332,1.1,0.0,2019-08-03 01:06:23,围网
7891,30.229027777777766,123.65555555555555,2.2,51.0,2019-08-03 01:16:23,围网
7891,30.230916666666666,123.65755555555555,0.3,0.0,2019-08-03 01:26:23,围网
7891,30.23258333333333,123.65972222222223,1.9,35.0,2019-08-03 01:36:23,围网
7891,30.234111111111112,123.66194444444444,0.7,0.0,2019-08-03 01:46:23,围网
7891,30.23544444444445,123.66416666666667,0.8,0.0,2019-08-03 01:56:23,围网
7891,30.236638888888887,123.6665,0.7,0.0,2019-08-03 02:06:42,围网
7891,30.23758333333333,123.66869444444444,1.1,79.0,2019-08-03 02:16:23,围网
7891,30.238166666666668,123.67086111111112,0.8,0.0,2019-08-03 02:26:23,围网
7891,30.238888888888887,123.67269444444445,1.4,53.0,2019-08-03 02:36:23,围网
7891,30.23933333333333,123.67436111111112,0.2,0.0,2019-08-03 02:46:23,围网
7891,30.23944444444445,123.67611111111113,0.2,0.0,2019-08-03 02:56:23,围网
7891,30.239361111111112,123.6777777777778,0.5,0.0,2019-08-03 03:06:23,围网
7891,30.23866666666667,123.67880555555556,0.9,68.0,2019-08-03 03:16:22,围网
7891,30.237444444444453,123.68080555555555,0.7,126.0,2019-08-03 03:26:22,围网
7891,30.236361111111112,123.68333333333334,0.7,85.0,2019-08-03 03:36:22,围网
7891,30.235222222222234,123.68602777777778,1.1,114.0,2019-08-03 03:46:22,围网
7891,30.22061111111111,123.6765,7.1,240.0,2019-08-03 03:56:22,围网
7891,30.20975,123.65708333333332,6.9,241.0,2019-08-03 04:06:22,围网
7891,30.199638888888888,123.63886111111113,1.2,312.0,2019-08-03 04:16:22,围网
7891,30.19875,123.63997222222223,0.4,0.0,2019-08-03 04:26:23,围网
7891,30.198694444444445,123.64,1.6,269.0,2019-08-03 04:36:24,围网
7891,30.19866666666667,123.63991666666668,0.2,0.0,2019-08-03 04:46:22,围网
7891,30.198583333333332,123.63972222222223,0.6,0.0,2019-08-03 04:56:44,围网
7891,30.19836111111111,123.6395277777778,0.7,269.0,2019-08-03 05:06:22,围网
7891,30.19836111111111,123.63938888888887,1.9,338.0,2019-08-03 05:16:22,围网
7891,30.198305555555557,123.63911111111112,0.5,0.0,2019-08-03 05:26:22,围网
7891,30.198277777777786,123.63894444444445,1.6,152.0,2019-08-03 05:36:22,围网
7891,30.19836111111111,123.63852777777778,0.5,0.0,2019-08-03 05:46:22,围网
