渔船ID,lat,lon,速度,方向,time,type
6604,30.60841666666667,122.0975,0.0,0.0,2019-02-08 10:54:37,围网
6604,30.60844444444445,122.0972222222222,0.0,0.0,2019-02-08 11:04:37,围网
6604,30.60841666666667,122.09741666666666,0.1,0.0,2019-02-08 11:14:37,围网
6604,30.6085,122.09736111111107,0.0,0.0,2019-02-08 11:24:37,围网
6604,30.608555555555558,122.09733333333332,0.0,0.0,2019-02-08 11:34:37,围网
6604,30.608611111111113,122.09713888888888,0.0,0.0,2019-02-08 11:44:37,围网
6604,30.608638888888887,122.09711111111113,0.0,0.0,2019-02-08 11:54:37,围网
6604,30.608472222222233,122.09730555555555,0.0,0.0,2019-02-08 12:04:54,围网
6604,30.6085,122.09716666666668,0.0,0.0,2019-02-08 12:14:36,围网
6604,30.60841666666667,122.09744444444445,0.0,0.0,2019-02-08 12:24:36,围网
6604,30.608361111111112,122.09761111111106,0.0,0.0,2019-02-08 12:34:36,围网
6604,30.608361111111112,122.0975,0.0,0.0,2019-02-08 12:44:36,围网
6604,30.608472222222233,122.0975,0.0,0.0,2019-02-08 12:54:36,围网
6604,30.608694444444453,122.09733333333332,0.0,0.0,2019-02-08 13:04:36,围网
6604,30.608722222222234,122.0972222222222,0.0,0.0,2019-02-08 13:14:36,围网
6604,30.608722222222234,122.09725,0.0,0.0,2019-02-08 13:24:36,围网
6604,30.608777777777767,122.0972777777778,0.0,0.0,2019-02-08 13:34:36,围网
6604,30.60875,122.09725,0.0,0.0,2019-02-08 13:44:36,围网
6604,30.60866666666667,122.09744444444445,0.0,0.0,2019-02-08 13:54:36,围网
6604,30.608472222222233,122.09738888888887,0.1,0.0,2019-02-08 14:05:00,围网
6604,30.608611111111113,122.0974722222222,0.0,0.0,2019-02-08 14:14:38,围网
6604,30.608555555555558,122.0975,0.0,0.0,2019-02-08 14:24:36,围网
6604,30.608583333333332,122.0974722222222,0.0,0.0,2019-02-08 14:34:36,围网
6604,30.608555555555558,122.09738888888887,0.0,0.0,2019-02-08 14:44:39,围网
6604,30.608638888888887,122.09744444444445,0.0,0.0,2019-02-08 14:54:36,围网
6604,30.608638888888887,122.09766666666668,0.0,0.0,2019-02-08 15:04:37,围网
6604,30.60866666666667,122.09769444444444,0.0,0.0,2019-02-08 15:14:36,围网
6604,30.608777777777767,122.09775,0.0,0.0,2019-02-08 15:24:36,围网
6604,30.60891666666667,122.09802777777777,0.0,0.0,2019-02-08 15:34:36,围网
6604,30.60908333333333,122.09786111111113,0.0,0.0,2019-02-08 15:44:39,围网
6604,30.608305555555557,122.09741666666666,0.0,0.0,2019-02-08 15:54:55,围网
6604,30.60841666666667,122.09744444444445,0.0,0.0,2019-02-08 16:04:36,围网
6604,30.60838888888889,122.0974722222222,0.0,0.0,2019-02-08 16:14:36,围网
6604,30.608361111111112,122.0974722222222,0.0,0.0,2019-02-08 16:24:36,围网
6604,30.608305555555557,122.09738888888887,0.0,0.0,2019-02-08 16:34:36,围网
6604,30.608305555555557,122.09741666666666,0.0,0.0,2019-02-08 16:44:36,围网
6604,30.60825,122.09738888888887,0.0,0.0,2019-02-08 16:54:36,围网
6604,30.60838888888889,122.09725,0.0,0.0,2019-02-08 17:04:36,围网
6604,30.60819444444445,122.09744444444445,0.0,0.0,2019-02-08 17:14:36,围网
6604,30.608277777777786,122.09744444444445,0.1,0.0,2019-02-08 17:24:36,围网
6604,30.60819444444445,122.0975,0.0,0.0,2019-02-08 17:34:36,围网
6604,30.608305555555557,122.09730555555555,0.0,0.0,2019-02-08 17:44:36,围网
6604,30.608361111111112,122.09730555555555,0.0,0.0,2019-02-08 17:54:36,围网
6604,30.608361111111112,122.09733333333332,0.0,0.0,2019-02-08 18:04:57,围网
6604,30.60838888888889,122.09730555555555,0.0,0.0,2019-02-08 18:14:36,围网
6604,30.608277777777786,122.09730555555555,0.0,0.0,2019-02-08 18:24:37,围网
6604,30.608305555555557,122.09730555555555,0.0,0.0,2019-02-08 18:34:35,围网
6604,30.608277777777786,122.09730555555555,0.0,0.0,2019-02-08 18:44:35,围网
6604,30.608277777777786,122.09738888888887,0.0,0.0,2019-02-08 18:54:35,围网
6604,30.60822222222221,122.09738888888887,0.0,0.0,2019-02-08 19:04:35,围网
6604,30.608305555555557,122.09736111111107,0.0,0.0,2019-02-08 19:14:36,围网
6604,30.60819444444445,122.09733333333332,0.0,0.0,2019-02-08 19:24:35,围网
6604,30.60825,122.09736111111107,0.0,0.0,2019-02-08 19:34:55,围网
6604,30.60822222222221,122.09733333333332,0.0,0.0,2019-02-08 19:44:35,围网
6604,30.608277777777786,122.09736111111107,0.0,0.0,2019-02-08 19:54:35,围网
6604,30.60822222222221,122.09744444444445,0.0,0.0,2019-02-08 20:04:35,围网
6604,30.608277777777786,122.09736111111107,0.0,0.0,2019-02-08 20:14:35,围网
6604,30.60819444444445,122.09733333333332,0.0,0.0,2019-02-08 20:24:35,围网
6604,30.608305555555557,122.09736111111107,0.1,0.0,2019-02-08 20:34:35,围网
6604,30.60819444444445,122.09738888888887,0.1,0.0,2019-02-08 20:44:35,围网
6604,30.608138888888888,122.0974722222222,0.2,0.0,2019-02-08 20:54:36,围网
6604,30.607972222222234,122.09758333333332,0.3,0.0,2019-02-08 21:04:35,围网
6604,30.60825,122.09725,0.2,0.0,2019-02-08 21:14:35,围网
6604,30.60741666666667,122.09880555555556,0.9,124.0,2019-02-08 21:24:37,围网
6604,30.60825,122.09736111111107,0.0,0.0,2019-02-08 21:34:55,围网
6604,30.60822222222221,122.09736111111107,0.0,0.0,2019-02-08 21:44:35,围网
6604,30.60825,122.09736111111107,0.0,0.0,2019-02-08 21:54:35,围网
6604,30.60819444444445,122.09733333333332,0.0,0.0,2019-02-08 22:04:35,围网
6604,30.608277777777786,122.09738888888887,0.0,0.0,2019-02-08 22:14:35,围网
6604,30.60822222222221,122.09730555555555,0.0,0.0,2019-02-08 22:24:35,围网
6604,30.60825,122.09741666666666,0.0,0.0,2019-02-08 22:34:35,围网
6604,30.608277777777786,122.09736111111107,0.0,0.0,2019-02-08 22:44:35,围网
6604,30.60825,122.09741666666666,0.0,0.0,2019-02-08 22:54:35,围网
6604,30.60825,122.09738888888887,0.0,0.0,2019-02-08 23:04:35,围网
6604,30.608277777777786,122.09736111111107,0.0,0.0,2019-02-08 23:14:35,围网
6604,30.60825,122.09744444444445,0.0,0.0,2019-02-08 23:24:35,围网
6604,30.608361111111112,122.0972222222222,0.1,0.0,2019-02-08 23:34:35,围网
6604,30.60825,122.09744444444445,0.2,0.0,2019-02-08 23:44:55,围网
6604,30.60822222222221,122.09741666666666,0.0,0.0,2019-02-08 23:54:35,围网
6604,30.60819444444445,122.09733333333332,0.0,0.0,2019-02-09 00:04:35,围网
6604,30.60822222222221,122.09733333333332,0.1,0.0,2019-02-09 00:14:35,围网
6604,30.608305555555557,122.09741666666666,0.0,0.0,2019-02-09 00:24:35,围网
6604,30.60825,122.09733333333332,0.0,0.0,2019-02-09 00:34:35,围网
6604,30.60825,122.09738888888887,0.0,0.0,2019-02-09 00:44:35,围网
6604,30.60825,122.09738888888887,0.0,0.0,2019-02-09 00:54:35,围网
6604,30.60822222222221,122.09736111111107,0.0,0.0,2019-02-09 01:04:34,围网
6604,30.60825,122.09733333333332,0.0,0.0,2019-02-09 01:14:34,围网
6604,30.60822222222221,122.09738888888887,0.0,0.0,2019-02-09 01:24:34,围网
6604,30.60825,122.09730555555555,0.0,0.0,2019-02-09 01:34:34,围网
6604,30.60822222222221,122.0972777777778,0.0,0.0,2019-02-09 01:44:34,围网
6604,30.60825,122.09738888888887,0.3,23.0,2019-02-09 01:54:55,围网
6604,30.608305555555557,122.09744444444445,0.0,0.0,2019-02-09 02:04:34,围网
6604,30.60825,122.09736111111107,0.0,0.0,2019-02-09 02:14:34,围网
6604,30.60819444444445,122.09736111111107,0.0,0.0,2019-02-09 02:24:34,围网
6604,30.608305555555557,122.09741666666666,0.0,0.0,2019-02-09 02:34:34,围网
6604,30.60822222222221,122.09738888888887,0.0,0.0,2019-02-09 02:44:34,围网
6604,30.608277777777786,122.09741666666666,0.0,0.0,2019-02-09 02:54:34,围网
6604,30.60822222222221,122.09733333333332,0.0,0.0,2019-02-09 03:04:34,围网
6604,30.60822222222221,122.09741666666666,0.0,0.0,2019-02-09 03:14:34,围网
6604,30.60819444444445,122.09741666666666,0.0,0.0,2019-02-09 03:24:34,围网
6604,30.60825,122.09730555555555,0.0,0.0,2019-02-09 03:34:34,围网
6604,30.60822222222221,122.0974722222222,0.0,0.0,2019-02-09 03:44:34,围网
6604,30.60825,122.09741666666666,0.0,0.0,2019-02-09 03:54:34,围网
6604,30.60825,122.09736111111107,0.0,0.0,2019-02-09 04:04:54,围网
6604,30.60819444444445,122.09736111111107,0.0,0.0,2019-02-09 04:14:34,围网
6604,30.60822222222221,122.09738888888887,0.0,0.0,2019-02-09 04:24:34,围网
6604,30.608277777777786,122.09733333333332,0.0,0.0,2019-02-09 04:34:34,围网
6604,30.608166666666666,122.09736111111107,0.0,0.0,2019-02-09 04:44:34,围网
6604,30.60822222222221,122.09733333333332,0.0,0.0,2019-02-09 04:54:34,围网
6604,30.60819444444445,122.09738888888887,0.0,0.0,2019-02-09 05:04:34,围网
6604,30.60822222222221,122.09736111111107,0.0,0.0,2019-02-09 05:14:34,围网
6604,30.60819444444445,122.09736111111107,0.0,0.0,2019-02-09 05:24:34,围网
6604,30.60819444444445,122.09730555555555,0.0,0.0,2019-02-09 05:34:34,围网
6604,30.60822222222221,122.09733333333332,0.0,0.0,2019-02-09 05:44:34,围网
6604,30.60825,122.09744444444445,0.0,0.0,2019-02-09 05:54:34,围网
6604,30.60825,122.09730555555555,0.0,0.0,2019-02-09 06:04:34,围网
6604,30.60819444444445,122.09738888888887,0.0,0.0,2019-02-09 06:14:34,围网
6604,30.60825,122.09738888888887,0.0,0.0,2019-02-09 06:24:34,围网
6604,30.60819444444445,122.09736111111107,0.0,0.0,2019-02-09 06:34:34,围网
6604,30.608166666666666,122.09741666666666,0.0,0.0,2019-02-09 06:44:34,围网
6604,30.60822222222221,122.09741666666666,0.0,0.0,2019-02-09 06:54:34,围网
6604,30.608305555555557,122.0972777777778,0.0,0.0,2019-02-09 07:04:34,围网
6604,30.608277777777786,122.09738888888887,0.0,0.0,2019-02-09 07:14:34,围网
6604,30.608138888888888,122.09736111111107,0.0,0.0,2019-02-09 07:24:34,围网
6604,30.608138888888888,122.09741666666666,0.0,0.0,2019-02-09 07:34:34,围网
6604,30.60833333333333,122.09738888888887,0.0,0.0,2019-02-09 07:44:36,围网
6604,30.608166666666666,122.09744444444445,0.0,0.0,2019-02-09 07:54:33,围网
6604,30.60833333333333,122.09736111111107,0.0,0.0,2019-02-09 08:05:13,围网
6604,30.60822222222221,122.09744444444445,0.0,0.0,2019-02-09 08:14:33,围网
6604,30.60825,122.09744444444445,0.0,0.0,2019-02-09 08:24:33,围网
6604,30.60819444444445,122.09733333333332,0.0,0.0,2019-02-09 08:34:33,围网
6604,30.60825,122.09738888888887,0.0,0.0,2019-02-09 08:44:33,围网
6604,30.60825,122.09741666666666,0.0,0.0,2019-02-09 08:54:33,围网
6604,30.608277777777786,122.09738888888887,0.1,0.0,2019-02-09 09:04:33,围网
6604,30.608305555555557,122.09744444444445,0.0,0.0,2019-02-09 09:14:33,围网
6604,30.608361111111112,122.09730555555555,0.0,0.0,2019-02-09 09:34:33,围网
6604,30.608361111111112,122.09741666666666,0.0,0.0,2019-02-09 09:44:33,围网
6604,30.608277777777786,122.09744444444445,0.0,0.0,2019-02-09 09:54:33,围网
6604,30.60833333333333,122.09744444444445,0.0,0.0,2019-02-09 10:04:33,围网
6604,30.608277777777786,122.09744444444445,0.0,0.0,2019-02-09 10:14:33,围网
6604,30.60833333333333,122.09744444444445,0.0,0.0,2019-02-09 10:24:33,围网
6604,30.60833333333333,122.09736111111107,0.0,0.0,2019-02-09 10:34:33,围网
6604,30.608305555555557,122.0975,0.0,0.0,2019-02-09 10:44:33,围网
6604,30.608472222222233,122.09733333333332,0.0,0.0,2019-02-09 10:54:33,围网
6604,30.60841666666667,122.09736111111107,0.0,0.0,2019-02-09 11:04:38,围网
6604,30.608583333333332,122.09691666666666,0.0,0.0,2019-02-09 11:14:40,围网
6604,30.608722222222234,122.09669444444445,0.0,0.0,2019-02-09 11:24:46,围网
6604,30.608583333333332,122.0972222222222,0.0,0.0,2019-02-09 11:34:55,围网
6604,30.608638888888887,122.097,0.0,0.0,2019-02-09 11:44:33,围网
6604,30.60886111111111,122.09669444444445,0.2,0.0,2019-02-09 11:54:33,围网
6604,30.608361111111112,122.09736111111107,0.0,0.0,2019-02-09 12:04:55,围网
6604,30.608361111111112,122.0974722222222,0.0,0.0,2019-02-09 12:14:33,围网
6604,30.60844444444445,122.09744444444445,0.0,0.0,2019-02-09 12:24:33,围网
6604,30.6085,122.09738888888887,0.0,0.0,2019-02-09 12:44:33,围网
6604,30.6085,122.09738888888887,0.0,0.0,2019-02-09 12:54:33,围网
6604,30.60925,122.09691666666666,0.3,0.0,2019-02-09 13:14:33,围网
6604,30.60125,122.08977777777778,8.4,268.0,2019-02-09 13:24:32,围网
6604,30.59808333333333,122.06766666666668,3.9,242.0,2019-02-09 13:34:32,围网
6604,30.59775,122.06702777777778,0.1,0.0,2019-02-09 13:44:32,围网
6604,30.59761111111111,122.06711111111113,0.1,0.0,2019-02-09 13:54:55,围网
6604,30.597527777777767,122.06725,0.1,0.0,2019-02-09 14:04:32,围网
6604,30.59758333333333,122.06725,0.0,0.0,2019-02-09 14:14:32,围网
6604,30.5975,122.06711111111113,0.0,0.0,2019-02-09 14:24:32,围网
6604,30.597472222222233,122.06711111111113,0.1,0.0,2019-02-09 14:34:32,围网
6604,30.5975,122.06708333333331,0.2,0.0,2019-02-09 14:44:32,围网
6604,30.597527777777767,122.06705555555556,0.0,0.0,2019-02-09 14:54:32,围网
6604,30.5975,122.06708333333331,0.0,0.0,2019-02-09 15:04:32,围网
6604,30.5975,122.06705555555556,0.0,0.0,2019-02-09 15:14:32,围网
6604,30.597472222222233,122.06719444444445,0.0,0.0,2019-02-09 15:24:32,围网
6604,30.59741666666667,122.06708333333331,0.0,0.0,2019-02-09 15:34:32,围网
6604,30.59741666666667,122.06711111111113,0.0,0.0,2019-02-09 15:44:32,围网
6604,30.59738888888889,122.06716666666668,0.0,0.0,2019-02-09 15:54:32,围网
6604,30.597444444444445,122.06811111111112,2.8,74.0,2019-02-09 16:04:54,围网
6604,30.59738888888889,122.06819444444444,0.0,0.0,2019-02-09 16:14:32,围网
6604,30.59738888888889,122.06819444444444,0.0,0.0,2019-02-09 16:24:32,围网
6604,30.597361111111113,122.06822222222222,0.0,0.0,2019-02-09 16:34:32,围网
