渔船ID,lat,lon,速度,方向,time,type
7592,30.610611111111112,122.09680555555555,0.0,0.0,2018-01-04 20:39:07,围网
7592,30.610722222222233,122.09680555555555,0.0,0.0,2018-01-04 20:49:07,围网
7592,30.61069444444445,122.09675,0.0,0.0,2018-01-04 20:59:07,围网
7592,30.610805555555558,122.09680555555555,0.0,0.0,2018-01-04 21:09:07,围网
7592,30.61063888888889,122.09686111111112,0.0,0.0,2018-01-04 21:19:07,围网
7592,30.610722222222233,122.09677777777777,0.4,330.0,2018-01-04 21:29:06,围网
7592,30.610555555555557,122.09691666666666,0.0,0.0,2018-01-04 21:39:24,围网
7592,30.610555555555557,122.09688888888887,0.0,0.0,2018-01-04 21:49:06,围网
7592,30.61058333333333,122.09691666666666,0.0,0.0,2018-01-04 21:59:06,围网
7592,30.61063888888889,122.09688888888887,0.0,0.0,2018-01-04 22:09:25,围网
7592,30.610611111111112,122.09688888888887,0.0,0.0,2018-01-04 22:19:05,围网
7592,30.61058333333333,122.09680555555555,0.0,0.0,2018-01-04 22:29:05,围网
7592,30.610611111111112,122.09688888888887,0.0,0.0,2018-01-04 22:39:06,围网
7592,30.61063888888889,122.09691666666666,0.0,0.0,2018-01-04 22:49:06,围网
7592,30.610611111111112,122.09688888888887,0.0,0.0,2018-01-04 22:59:05,围网
7592,30.610555555555557,122.09691666666666,0.0,0.0,2018-01-04 23:09:06,围网
7592,30.61066666666667,122.09697222222222,0.1,0.0,2018-01-04 23:19:06,围网
7592,30.610611111111112,122.09683333333334,0.0,0.0,2018-01-04 23:29:05,围网
7592,30.610611111111112,122.09688888888887,0.0,0.0,2018-01-04 23:39:06,围网
7592,30.61063888888889,122.09683333333334,0.1,0.0,2018-01-04 23:49:05,围网
7592,30.610611111111112,122.09680555555555,0.0,0.0,2018-01-04 23:59:05,围网
7592,30.610555555555557,122.09688888888887,0.3,0.0,2018-01-05 00:09:06,围网
7592,30.6105,122.09694444444445,0.2,0.0,2018-01-05 00:19:05,围网
7592,30.61069444444445,122.09680555555555,0.0,0.0,2018-01-05 00:29:06,围网
7592,30.610555555555557,122.09691666666666,0.0,0.0,2018-01-05 00:39:05,围网
7592,30.610555555555557,122.09697222222222,0.1,0.0,2018-01-05 00:49:05,围网
7592,30.610416666666666,122.09711111111113,0.1,0.0,2018-01-05 00:59:05,围网
