渔船ID,lat,lon,速度,方向,time,type
8357,29.95483333333333,122.25486111111113,0.0,0.0,2019-11-28 06:49:24,刺网
8357,29.95483333333333,122.25486111111113,0.0,0.0,2019-11-28 06:59:24,刺网
8357,29.95486111111111,122.25486111111113,0.0,0.0,2019-11-28 07:09:24,刺网
8357,29.95483333333333,122.25486111111113,0.1,0.0,2019-11-28 07:19:24,刺网
8357,29.95483333333333,122.25488888888893,0.0,0.0,2019-11-28 07:29:24,刺网
8357,29.95491666666667,122.25494444444445,0.1,0.0,2019-11-28 07:39:24,刺网
8357,29.95486111111111,122.25486111111113,0.0,0.0,2019-11-28 07:49:24,刺网
8357,29.95486111111111,122.25488888888893,0.1,0.0,2019-11-28 08:09:24,刺网
8357,29.954611111111113,122.25486111111113,0.3,0.0,2019-11-28 08:19:24,刺网
8357,29.95475,122.25483333333334,0.1,0.0,2019-11-28 08:29:24,刺网
8357,29.95483333333333,122.25486111111113,0.0,0.0,2019-11-28 08:39:53,刺网
8357,29.95483333333333,122.25491666666667,0.0,0.0,2019-11-28 08:49:24,刺网
8357,29.95519444444445,122.25394444444444,1.4,299.0,2019-11-28 08:59:24,刺网
8357,29.95533333333333,122.25305555555555,0.2,0.0,2019-11-28 09:09:24,刺网
8357,29.955416666666665,122.253,0.2,0.0,2019-11-28 09:19:24,刺网
8357,29.95483333333333,122.25480555555555,0.2,0.0,2019-11-28 09:29:24,刺网
8357,29.95488888888889,122.25480555555555,0.1,0.0,2019-11-28 09:39:24,刺网
8357,29.95491666666667,122.25472222222223,0.0,0.0,2019-11-28 09:49:23,刺网
8357,29.95475,122.25488888888893,0.0,0.0,2019-11-28 09:59:23,刺网
8357,29.954722222222234,122.25486111111113,0.0,0.0,2019-11-28 10:09:23,刺网
8357,29.95480555555556,122.25488888888893,0.2,0.0,2019-11-28 10:19:23,刺网
8357,29.95480555555556,122.25491666666667,0.0,0.0,2019-11-28 10:29:23,刺网
8357,29.95480555555556,122.25486111111113,0.0,0.0,2019-11-28 10:39:23,刺网
8357,29.95480555555556,122.25486111111113,0.0,0.0,2019-11-28 10:49:23,刺网
8357,29.95480555555556,122.25486111111113,0.0,0.0,2019-11-28 10:59:23,刺网
8357,29.95488888888889,122.25483333333334,0.1,0.0,2019-11-28 11:09:23,刺网
8357,29.954555555555554,122.25491666666667,0.0,0.0,2019-11-28 11:29:23,刺网
8357,29.954777777777768,122.25491666666667,0.0,0.0,2019-11-28 11:49:23,刺网
