渔船ID,lat,lon,速度,方向,time,type
6899,30.60811111111111,122.09655555555555,0.0,0.0,2020-03-10 05:32:02,围网
6899,30.60805555555556,122.09661111111107,0.0,0.0,2020-03-10 05:42:02,围网
6899,30.60811111111111,122.09661111111107,0.0,0.0,2020-03-10 05:52:02,围网
6899,30.60802777777778,122.09663888888888,0.0,0.0,2020-03-10 06:02:02,围网
6899,30.60811111111111,122.09663888888888,0.2,0.0,2020-03-10 06:12:02,围网
6899,30.607805555555558,122.09680555555555,0.3,0.0,2020-03-10 06:22:02,围网
6899,30.60811111111111,122.09652777777777,0.0,0.0,2020-03-10 06:32:26,围网
6899,30.60808333333333,122.09655555555555,0.0,0.0,2020-03-10 06:42:02,围网
6899,30.60811111111111,122.09658333333331,0.0,0.0,2020-03-10 06:52:02,围网
6899,30.608166666666666,122.09661111111107,0.0,0.0,2020-03-10 07:02:02,围网
6899,30.60808333333333,122.09652777777777,0.1,0.0,2020-03-10 07:12:02,围网
6899,30.608138888888888,122.09661111111107,0.0,0.0,2020-03-10 07:22:02,围网
6899,30.608138888888888,122.09663888888888,0.0,0.0,2020-03-10 07:32:02,围网
6899,30.608166666666666,122.09658333333331,0.1,0.0,2020-03-10 07:42:02,围网
6899,30.608138888888888,122.0965,0.0,0.0,2020-03-10 07:52:02,围网
6899,30.608138888888888,122.09663888888888,0.1,0.0,2020-03-10 08:02:02,围网
6899,30.608166666666666,122.09666666666666,0.0,0.0,2020-03-10 08:12:02,围网
6899,30.608138888888888,122.09658333333331,0.2,0.0,2020-03-10 08:22:02,围网
6899,30.60819444444445,122.09644444444444,0.2,0.0,2020-03-10 08:32:02,围网
6899,30.608138888888888,122.09669444444445,0.1,0.0,2020-03-10 08:42:07,围网
6899,30.60811111111111,122.09669444444445,0.6,121.0,2020-03-10 08:52:07,围网
6899,30.608138888888888,122.09658333333331,0.0,0.0,2020-03-10 09:02:26,围网
6899,30.60811111111111,122.09658333333331,0.0,0.0,2020-03-10 09:12:02,围网
6899,30.608166666666666,122.09658333333331,0.0,0.0,2020-03-10 09:22:02,围网
6899,30.608138888888888,122.09658333333331,0.0,0.0,2020-03-10 09:32:02,围网
6899,30.60811111111111,122.09661111111107,0.0,0.0,2020-03-10 09:42:02,围网
6899,30.608166666666666,122.09663888888888,0.0,0.0,2020-03-10 09:52:02,围网
6899,30.60811111111111,122.09658333333331,0.0,0.0,2020-03-10 10:02:02,围网
6899,30.608166666666666,122.09661111111107,0.0,0.0,2020-03-10 10:12:02,围网
6899,30.608138888888888,122.09661111111107,0.1,0.0,2020-03-10 10:22:01,围网
6899,30.608138888888888,122.09661111111107,0.0,0.0,2020-03-10 10:32:01,围网
6899,30.608138888888888,122.09663888888888,0.0,0.0,2020-03-10 10:42:01,围网
6899,30.608138888888888,122.09655555555555,0.0,0.0,2020-03-10 10:52:01,围网
6899,30.608166666666666,122.09661111111107,0.0,0.0,2020-03-10 11:02:01,围网
6899,30.60811111111111,122.09661111111107,0.0,0.0,2020-03-10 11:12:01,围网
6899,30.608166666666666,122.09661111111107,0.0,0.0,2020-03-10 11:22:01,围网
6899,30.608138888888888,122.09655555555555,0.1,0.0,2020-03-10 11:32:01,围网
6899,30.608138888888888,122.09658333333331,0.0,0.0,2020-03-10 11:42:01,围网
6899,30.608138888888888,122.09658333333331,0.2,0.0,2020-03-10 11:52:01,围网
6899,30.608166666666666,122.09658333333331,0.0,0.0,2020-03-10 12:02:25,围网
6899,30.608138888888888,122.09658333333331,0.0,0.0,2020-03-10 12:12:01,围网
