渔船ID,lat,lon,速度,方向,time,type
10840,29.94550000000001,122.31044444444444,0.1,0.0,2019-03-09 11:15:04,刺网
10840,29.94544444444445,122.31058333333333,0.1,0.0,2019-03-09 11:25:04,刺网
10840,29.945472222222232,122.31055555555555,0.0,0.0,2019-03-09 11:35:04,刺网
10840,29.94544444444445,122.31061111111113,0.0,0.0,2019-03-09 11:45:03,刺网
10840,29.94541666666667,122.31061111111113,0.3,0.0,2019-03-09 11:55:03,刺网
10840,29.94541666666667,122.31061111111113,0.0,0.0,2019-03-09 12:05:34,刺网
10840,29.94541666666667,122.31063888888887,0.0,0.0,2019-03-09 12:15:03,刺网
10840,29.94544444444445,122.31069444444445,0.0,0.0,2019-03-09 12:25:03,刺网
10840,29.94541666666667,122.31063888888887,0.0,0.0,2019-03-09 12:35:03,刺网
10840,29.94544444444445,122.31063888888887,0.0,0.0,2019-03-09 12:45:03,刺网
10840,29.945472222222232,122.31066666666666,0.0,0.0,2019-03-09 12:55:03,刺网
10840,29.94544444444445,122.31058333333333,0.0,0.0,2019-03-09 13:05:03,刺网
10840,29.945472222222232,122.31063888888887,0.0,0.0,2019-03-09 13:15:03,刺网
10840,29.945472222222232,122.31063888888887,0.0,0.0,2019-03-09 13:25:03,刺网
10840,29.94544444444445,122.3107222222222,0.3,0.0,2019-03-09 13:35:03,刺网
10840,29.94544444444445,122.3107222222222,0.1,0.0,2019-03-09 13:45:03,刺网
10840,29.945472222222232,122.31075,0.2,0.0,2019-03-09 13:55:03,刺网
10840,29.94550000000001,122.31066666666666,0.2,0.0,2019-03-09 14:05:05,刺网
10840,29.94544444444445,122.31066666666666,0.0,0.0,2019-03-09 14:15:34,刺网
10840,29.94541666666667,122.31063888888887,0.1,0.0,2019-03-09 14:25:03,刺网
10840,29.94541666666667,122.31066666666666,0.0,0.0,2019-03-09 14:35:03,刺网
10840,29.94538888888889,122.31063888888887,0.1,0.0,2019-03-09 14:45:03,刺网
10840,29.94541666666667,122.31066666666666,0.0,0.0,2019-03-09 14:55:03,刺网
10840,29.94538888888889,122.31069444444445,0.0,0.0,2019-03-09 15:05:03,刺网
10840,29.94541666666667,122.31066666666666,0.0,0.0,2019-03-09 15:15:03,刺网
10840,29.94541666666667,122.31061111111113,0.0,0.0,2019-03-09 15:25:03,刺网
10840,29.94541666666667,122.31063888888887,0.0,0.0,2019-03-09 15:35:03,刺网
10840,29.94538888888889,122.31069444444445,0.0,0.0,2019-03-09 15:45:03,刺网
10840,29.94541666666667,122.31063888888887,0.0,0.0,2019-03-09 15:55:03,刺网
10840,29.94536111111111,122.31066666666666,0.1,0.0,2019-03-09 16:05:02,刺网
10840,29.94544444444445,122.31063888888887,0.1,0.0,2019-03-09 16:15:02,刺网
10840,29.94533333333333,122.31069444444445,0.1,0.0,2019-03-09 16:25:03,刺网
10840,29.94544444444445,122.31061111111113,0.0,0.0,2019-03-09 16:35:02,刺网
10840,29.94550000000001,122.31058333333333,0.1,0.0,2019-03-09 16:45:02,刺网
10840,29.94541666666667,122.31066666666666,0.3,0.0,2019-03-09 16:55:02,刺网
10840,29.94541666666667,122.31066666666666,0.7,160.0,2019-03-09 17:05:02,刺网
10840,29.94536111111111,122.31063888888887,1.0,163.0,2019-03-09 17:15:02,刺网
10840,29.94536111111111,122.31069444444445,0.0,0.0,2019-03-09 17:25:05,刺网
10840,29.94552777777778,122.31063888888887,0.6,170.0,2019-03-09 17:35:05,刺网
10840,29.94538888888889,122.31066666666666,0.0,0.0,2019-03-09 17:45:30,刺网
10840,29.94544444444445,122.31066666666666,0.0,0.0,2019-03-09 17:55:02,刺网
10840,29.94541666666667,122.31069444444445,0.0,0.0,2019-03-09 18:05:02,刺网
10840,29.94538888888889,122.31066666666666,0.0,0.0,2019-03-09 18:15:01,刺网
10840,29.94541666666667,122.31066666666666,0.0,0.0,2019-03-09 18:25:01,刺网
10840,29.945472222222232,122.31063888888887,0.0,0.0,2019-03-09 18:35:02,刺网
10840,29.94544444444445,122.31063888888887,0.0,0.0,2019-03-09 18:45:02,刺网
10840,29.94541666666667,122.31063888888887,0.0,0.0,2019-03-09 18:55:02,刺网
10840,29.945472222222232,122.31058333333333,0.0,0.0,2019-03-09 19:05:02,刺网
10840,29.945472222222232,122.31058333333333,0.0,0.0,2019-03-09 19:15:02,刺网
10840,29.94552777777778,122.31055555555555,0.0,0.0,2019-03-09 19:25:02,刺网
10840,29.945472222222232,122.31058333333333,0.0,0.0,2019-03-09 19:35:02,刺网
10840,29.94544444444445,122.31058333333333,0.3,0.0,2019-03-09 19:45:02,刺网
10840,29.945472222222232,122.31055555555555,0.0,0.0,2019-03-09 19:55:02,刺网
10840,29.94544444444445,122.31052777777776,0.0,0.0,2019-03-09 20:05:28,刺网
10840,29.94544444444445,122.31063888888887,0.0,0.0,2019-03-09 20:15:02,刺网
10840,29.94544444444445,122.31063888888887,0.1,0.0,2019-03-09 20:25:01,刺网
10840,29.94544444444445,122.31061111111113,0.0,0.0,2019-03-09 20:35:01,刺网
10840,29.94541666666667,122.31063888888887,0.0,0.0,2019-03-09 20:45:01,刺网
10840,29.945472222222232,122.31061111111113,0.3,0.0,2019-03-09 20:55:03,刺网
10840,29.94558333333333,122.31063888888887,0.2,0.0,2019-03-09 21:05:01,刺网
10840,29.94550000000001,122.31052777777776,0.6,0.0,2019-03-09 21:15:01,刺网
10840,29.94552777777778,122.31058333333333,0.3,0.0,2019-03-09 21:25:01,刺网
10840,29.945472222222232,122.31066666666666,0.2,0.0,2019-03-09 21:35:01,刺网
10840,29.945472222222232,122.31058333333333,0.5,0.0,2019-03-09 21:45:01,刺网
10840,29.945472222222232,122.31055555555555,0.9,0.0,2019-03-09 21:55:01,刺网
10840,29.94550000000001,122.31055555555555,0.5,0.0,2019-03-09 22:05:01,刺网
10840,29.94552777777778,122.31052777777776,0.0,0.0,2019-03-09 22:15:29,刺网
10840,29.94550000000001,122.31052777777776,0.1,0.0,2019-03-09 22:25:01,刺网
10840,29.94550000000001,122.31052777777776,0.0,0.0,2019-03-09 22:35:01,刺网
10840,29.94552777777778,122.31058333333333,0.0,0.0,2019-03-09 22:45:01,刺网
