渔船ID,lat,lon,速度,方向,time,type
509,30.720553555555547,122.80777355555556,0.1,0.0,2017-04-21 17:22:53,拖网
509,30.720525777777766,122.80774577777778,0.1,0.0,2017-04-21 17:32:53,拖网
509,30.720498,122.80769022222223,0.1,0.0,2017-04-21 17:42:56,拖网
509,30.720525777777766,122.80760688888893,0.0,0.0,2017-04-21 17:52:52,拖网
509,30.72044244444445,122.80774577777778,0.1,0.0,2017-04-21 18:02:52,拖网
509,30.72044244444445,122.80788466666668,0.1,0.0,2017-04-21 18:12:52,拖网
509,30.720553555555547,122.80780133333334,0.1,0.0,2017-04-21 18:22:52,拖网
509,30.720525777777766,122.80782911111113,0.2,0.0,2017-04-21 18:32:52,拖网
509,30.72066466666666,122.80769022222223,0.5,143.0,2017-04-21 18:42:52,拖网
509,30.72066466666666,122.80763466666669,0.1,0.0,2017-04-21 18:52:53,拖网
509,30.720748,122.80760688888893,0.7,146.0,2017-04-21 19:02:53,拖网
509,30.72119244444444,122.80727355555555,0.3,0.0,2017-04-21 19:12:59,拖网
509,30.72058133333333,122.80780133333334,0.0,0.0,2017-04-21 19:23:03,拖网
509,30.72058133333333,122.80780133333334,0.0,0.0,2017-04-21 19:32:52,拖网
509,30.720553555555547,122.80780133333334,0.0,0.0,2017-04-21 19:42:52,拖网
509,30.72058133333333,122.80780133333334,0.0,0.0,2017-04-21 19:52:52,拖网
509,30.720553555555547,122.80780133333334,0.1,0.0,2017-04-21 20:02:52,拖网
509,30.720498,122.80774577777778,0.1,0.0,2017-04-21 20:12:52,拖网
509,30.72058133333333,122.80782911111113,0.0,0.0,2017-04-21 20:22:52,拖网
509,30.720525777777766,122.80780133333334,0.0,0.0,2017-04-21 20:32:52,拖网
509,30.720553555555547,122.80777355555556,0.0,0.0,2017-04-21 20:42:52,拖网
509,30.720525777777766,122.80780133333334,0.1,0.0,2017-04-21 20:52:52,拖网
509,30.720498,122.80782911111113,0.1,0.0,2017-04-21 21:02:52,拖网
509,30.720470222222207,122.80760688888893,0.0,0.0,2017-04-21 21:12:52,拖网
509,30.72022022222221,122.8074957777778,0.2,0.0,2017-04-21 21:22:52,拖网
509,30.72038688888889,122.80766244444445,0.0,0.0,2017-04-21 21:32:53,拖网
509,30.72022022222221,122.8074957777778,0.1,0.0,2017-04-21 21:42:52,拖网
509,30.720525777777766,122.80777355555556,0.0,0.0,2017-04-21 21:52:52,拖网
509,30.720553555555547,122.80782911111113,0.0,0.0,2017-04-21 22:03:06,拖网
509,30.720553555555547,122.80782911111113,0.0,0.0,2017-04-21 22:12:52,拖网
509,30.720498,122.80780133333334,0.0,0.0,2017-04-21 22:22:51,拖网
