渔船ID,lat,lon,速度,方向,time,type
9899,30.738805555555558,122.45263888888887,0.0,0.0,2019-03-10 14:13:15,拖网
9899,30.738805555555558,122.45263888888887,0.3,0.0,2019-03-10 14:23:15,拖网
9899,30.738777777777766,122.45261111111112,0.2,0.0,2019-03-10 14:33:15,拖网
9899,30.738777777777766,122.45266666666667,0.5,0.0,2019-03-10 14:43:16,拖网
9899,30.738777777777766,122.45269444444445,0.2,0.0,2019-03-10 14:53:16,拖网
9899,30.738833333333336,122.45277777777778,0.2,0.0,2019-03-10 15:03:16,拖网
9899,30.738833333333336,122.45275,0.2,0.0,2019-03-10 15:13:15,拖网
9899,30.738805555555558,122.45255555555555,0.4,0.0,2019-03-10 15:23:16,拖网
9899,30.738833333333336,122.45269444444445,0.5,0.0,2019-03-10 15:33:16,拖网
9899,30.738833333333336,122.45283333333334,0.8,0.0,2019-03-10 15:43:16,拖网
9899,30.73866666666667,122.45294444444444,0.6,0.0,2019-03-10 15:53:15,拖网
9899,30.738861111111113,122.45261111111112,0.0,0.0,2019-03-10 16:03:40,拖网
9899,30.738805555555558,122.45263888888887,0.0,0.0,2019-03-10 16:13:15,拖网
9899,30.73875,122.45258333333334,0.1,0.0,2019-03-10 16:23:15,拖网
9899,30.738777777777766,122.45255555555555,0.0,0.0,2019-03-10 16:33:14,拖网
9899,30.738777777777766,122.45255555555555,0.0,0.0,2019-03-10 16:43:14,拖网
9899,30.738777777777766,122.45255555555555,0.0,0.0,2019-03-10 16:53:14,拖网
9899,30.738777777777766,122.45258333333334,0.0,0.0,2019-03-10 17:03:14,拖网
9899,30.73875,122.45258333333334,0.0,0.0,2019-03-10 17:13:14,拖网
9899,30.738777777777766,122.45255555555555,0.0,0.0,2019-03-10 17:23:14,拖网
9899,30.73875,122.45261111111112,0.0,0.0,2019-03-10 17:33:14,拖网
9899,30.738777777777766,122.45255555555555,0.0,0.0,2019-03-10 17:43:14,拖网
9899,30.738777777777766,122.45255555555555,0.0,0.0,2019-03-10 17:53:14,拖网
9899,30.738777777777766,122.4524722222222,0.0,0.0,2019-03-10 18:03:14,拖网
9899,30.73875,122.45255555555555,0.0,0.0,2019-03-10 18:13:14,拖网
9899,30.73875,122.45263888888887,0.1,0.0,2019-03-10 18:23:14,拖网
9899,30.738722222222233,122.45258333333334,0.0,0.0,2019-03-10 18:33:14,拖网
9899,30.73875,122.45255555555555,0.0,0.0,2019-03-10 18:43:13,拖网
9899,30.738777777777766,122.45255555555555,0.2,0.0,2019-03-10 18:53:13,拖网
9899,30.738777777777766,122.4525,0.0,0.0,2019-03-10 19:03:13,拖网
9899,30.73858333333333,122.45275,0.4,0.0,2019-03-10 19:13:13,拖网
9899,30.738861111111113,122.45236111111107,0.3,0.0,2019-03-10 19:23:14,拖网
9899,30.73875,122.45258333333334,0.0,0.0,2019-03-10 19:33:40,拖网
9899,30.73875,122.45252777777776,0.0,0.0,2019-03-10 19:43:13,拖网
9899,30.738722222222233,122.45255555555555,0.0,0.0,2019-03-10 19:53:13,拖网
9899,30.73875,122.45258333333334,0.0,0.0,2019-03-10 20:03:13,拖网
9899,30.738777777777766,122.45252777777776,0.0,0.0,2019-03-10 20:13:13,拖网
9899,30.73875,122.45258333333334,0.0,0.0,2019-03-10 20:23:13,拖网
9899,30.73875,122.45252777777776,0.0,0.0,2019-03-10 20:33:13,拖网
9899,30.73875,122.45252777777776,0.0,0.0,2019-03-10 20:43:13,拖网
9899,30.73875,122.45252777777776,0.0,0.0,2019-03-10 20:53:13,拖网
9899,30.738861111111113,122.45261111111112,0.6,0.0,2019-03-10 21:03:14,拖网
9899,30.73927777777777,122.45183333333334,0.1,0.0,2019-03-10 21:13:13,拖网
9899,30.73933333333333,122.45233333333331,0.6,0.0,2019-03-10 21:23:13,拖网
9899,30.73925,122.45241666666666,2.0,0.0,2019-03-10 21:33:18,拖网
9899,30.73925,122.45208333333332,0.0,0.0,2019-03-10 21:43:40,拖网
9899,30.739166666666666,122.45200000000001,0.2,0.0,2019-03-10 21:53:13,拖网
9899,30.73913888888889,122.45227777777778,0.1,0.0,2019-03-10 22:03:13,拖网
9899,30.739472222222233,122.45208333333332,0.1,0.0,2019-03-10 22:13:13,拖网
9899,30.739472222222233,122.45233333333331,0.1,0.0,2019-03-10 22:23:13,拖网
9899,30.73911111111111,122.45222222222222,0.1,0.0,2019-03-10 22:33:13,拖网
9899,30.73911111111111,122.45230555555555,0.0,0.0,2019-03-10 22:43:13,拖网
9899,30.73905555555556,122.4519722222222,0.1,0.0,2019-03-10 22:53:13,拖网
9899,30.738916666666668,122.4519722222222,0.1,0.0,2019-03-10 23:03:13,拖网
9899,30.73869444444445,122.45222222222222,0.1,0.0,2019-03-10 23:13:12,拖网
9899,30.738722222222233,122.45222222222222,0.3,0.0,2019-03-10 23:23:12,拖网
9899,30.73875,122.45238888888888,0.1,0.0,2019-03-10 23:33:12,拖网
9899,30.738722222222233,122.4524722222222,0.1,0.0,2019-03-10 23:43:12,拖网
9899,30.738777777777766,122.45258333333334,0.4,0.0,2019-03-10 23:53:12,拖网
9899,30.738777777777766,122.4524722222222,0.1,0.0,2019-03-11 00:03:39,拖网
9899,30.738722222222233,122.4524722222222,0.0,0.0,2019-03-11 00:13:12,拖网
9899,30.73875,122.4524722222222,0.0,0.0,2019-03-11 00:23:12,拖网
9899,30.73875,122.45241666666666,0.0,0.0,2019-03-11 00:33:12,拖网
9899,30.73875,122.45244444444445,0.0,0.0,2019-03-11 00:43:12,拖网
9899,30.73875,122.4524722222222,0.0,0.0,2019-03-11 00:53:12,拖网
9899,30.738722222222233,122.4524722222222,0.0,0.0,2019-03-11 01:03:12,拖网
9899,30.738805555555558,122.45258333333334,0.0,0.0,2019-03-11 01:13:12,拖网
9899,30.738833333333336,122.45263888888887,0.0,0.0,2019-03-11 01:23:12,拖网
9899,30.738805555555558,122.45261111111112,0.0,0.0,2019-03-11 01:33:12,拖网
9899,30.738805555555558,122.45263888888887,0.2,0.0,2019-03-11 01:43:12,拖网
9899,30.738722222222233,122.45244444444445,0.0,0.0,2019-03-11 01:53:12,拖网
9899,30.739,122.45280555555556,0.0,0.0,2019-03-11 02:03:12,拖网
9899,30.738805555555558,122.45261111111112,0.0,0.0,2019-03-11 02:13:12,拖网
9899,30.738888888888887,122.45269444444445,0.1,0.0,2019-03-11 02:23:40,拖网
9899,30.738944444444453,122.45280555555556,0.2,0.0,2019-03-11 02:33:12,拖网
9899,30.738722222222233,122.45255555555555,0.0,0.0,2019-03-11 02:43:12,拖网
9899,30.738888888888887,122.45269444444445,0.2,0.0,2019-03-11 02:53:12,拖网
9899,30.738805555555558,122.45263888888887,0.0,0.0,2019-03-11 03:03:12,拖网
9899,30.738833333333336,122.45261111111112,0.0,0.0,2019-03-11 03:13:12,拖网
9899,30.738777777777766,122.45258333333334,0.1,0.0,2019-03-11 03:23:12,拖网
9899,30.738805555555558,122.45263888888887,0.0,0.0,2019-03-11 03:33:12,拖网
9899,30.73875,122.45252777777776,0.2,0.0,2019-03-11 03:43:12,拖网
9899,30.738944444444453,122.45277777777778,0.0,0.0,2019-03-11 03:53:11,拖网
9899,30.738805555555558,122.45261111111112,0.1,0.0,2019-03-11 04:03:11,拖网
9899,30.738805555555558,122.45261111111112,0.1,0.0,2019-03-11 04:13:11,拖网
9899,30.738833333333336,122.45269444444445,0.0,0.0,2019-03-11 04:23:11,拖网
9899,30.73875,122.4525,0.0,0.0,2019-03-11 04:33:11,拖网
