渔船ID,lat,lon,速度,方向,time,type
346,31.51294444444445,123.1507777777778,2.6,285.0,2018-09-13 23:35:01,围网
346,31.51386111111111,123.14394444444444,2.3,283.0,2018-09-13 23:45:01,围网
346,31.51475,123.13722222222223,1.8,275.0,2018-09-13 23:55:01,围网
346,31.515611111111113,123.13055555555556,1.4,284.0,2018-09-14 00:05:01,围网
346,31.51677777777777,123.12402777777777,1.6,291.0,2018-09-14 00:15:01,围网
346,31.517916666666665,123.11761111111107,3.3,297.0,2018-09-14 00:25:01,围网
346,31.519111111111112,123.11141666666666,1.1,280.0,2018-09-14 00:35:01,围网
346,31.51983333333333,123.10558333333331,1.4,270.0,2018-09-14 00:45:01,围网
346,31.523194444444442,123.09966666666666,2.5,314.0,2018-09-14 00:55:01,围网
346,31.52666666666667,123.09386111111107,1.8,316.0,2018-09-14 01:05:01,围网
346,31.52761111111111,123.09669444444445,0.6,7.0,2018-09-14 01:15:01,围网
346,31.532916666666665,123.10183333333332,6.7,108.0,2018-09-14 01:35:01,围网
346,31.530555555555555,123.12419444444444,7.3,83.0,2018-09-14 01:45:01,围网
346,31.52722222222221,123.14694444444444,6.7,106.0,2018-09-14 01:55:01,围网
346,31.52408333333333,123.1705277777778,7.1,88.0,2018-09-14 02:05:01,围网
346,31.52486111111111,123.19463888888887,7.9,75.0,2018-09-14 02:15:01,围网
346,31.523027777777767,123.21966666666668,7.9,80.0,2018-09-14 02:25:01,围网
346,31.522388888888887,123.24516666666668,7.2,104.0,2018-09-14 02:35:01,围网
346,31.51683333333333,123.2547777777778,4.2,191.0,2018-09-14 02:45:01,围网
346,31.51216666666667,123.25630555555556,2.0,194.0,2018-09-14 02:55:01,围网
346,31.514,123.26391666666666,2.0,88.0,2018-09-14 03:05:01,围网
346,31.51458333333333,123.271,2.4,86.0,2018-09-14 03:15:01,围网
346,31.514777777777766,123.27819444444445,2.3,114.0,2018-09-14 03:25:01,围网
346,31.51538888888889,123.28541666666666,2.8,64.0,2018-09-14 03:35:01,围网
346,31.516638888888888,123.2925,2.4,89.0,2018-09-14 03:45:01,围网
346,31.517555555555553,123.29963888888894,2.2,82.0,2018-09-14 03:55:01,围网
346,31.517916666666665,123.30688888888888,1.8,98.0,2018-09-14 04:05:01,围网
346,31.517805555555555,123.31422222222223,1.8,91.0,2018-09-14 04:15:01,围网
346,31.517277777777768,123.32158333333334,2.7,105.0,2018-09-14 04:25:01,围网
346,31.51833333333333,123.3287222222222,2.0,102.0,2018-09-14 04:35:01,围网
346,31.518611111111113,123.33602777777777,2.1,93.0,2018-09-14 04:45:01,围网
346,31.518611111111113,123.34330555555556,2.5,95.0,2018-09-14 04:55:01,围网
346,31.518277777777786,123.35058333333332,2.1,108.0,2018-09-14 05:05:01,围网
346,31.517777777777766,123.35783333333332,2.1,105.0,2018-09-14 05:15:01,围网
346,31.516972222222233,123.36519444444444,1.6,75.0,2018-09-14 05:25:01,围网
346,31.515666666666664,123.37211111111112,2.0,105.0,2018-09-14 05:35:01,围网
346,31.512583333333332,123.37922222222224,2.2,92.0,2018-09-14 05:45:01,围网
346,31.51147222222221,123.3865,2.1,109.0,2018-09-14 05:55:01,围网
346,31.50925,123.3935277777778,2.2,115.0,2018-09-14 06:05:01,围网
346,31.506611111111113,123.40044444444445,2.3,103.0,2018-09-14 06:15:01,围网
346,31.50569444444445,123.4069722222222,0.9,91.0,2018-09-14 06:25:01,围网
346,31.50425,123.41319444444444,2.7,119.0,2018-09-14 06:35:01,围网
346,31.50233333333333,123.41925,1.9,112.0,2018-09-14 06:45:01,围网
346,31.500777777777767,123.4249722222222,0.8,109.0,2018-09-14 06:55:01,围网
346,31.49933333333333,123.43041666666667,1.5,110.0,2018-09-14 07:05:01,围网
346,31.496944444444445,123.43577777777777,2.4,122.0,2018-09-14 07:15:01,围网
346,31.49372222222221,123.44108333333332,1.8,131.0,2018-09-14 07:25:01,围网
