渔船ID,lat,lon,速度,方向,time,type
12281,29.94613888888889,122.26791666666666,0.0,0.0,2020-10-09 17:00:00,刺网
12281,29.94613888888889,122.26794444444445,0.0,0.0,2020-10-09 17:10:00,刺网
12281,29.94616666666667,122.26794444444445,0.0,0.0,2020-10-09 17:19:59,刺网
12281,29.94616666666667,122.26791666666666,0.0,0.0,2020-10-09 17:30:00,刺网
12281,29.94613888888889,122.26794444444445,0.2,0.0,2020-10-09 17:39:59,刺网
12281,29.94616666666667,122.26794444444445,0.1,0.0,2020-10-09 17:49:59,刺网
12281,29.94613888888889,122.26794444444445,0.2,0.0,2020-10-09 17:59:59,刺网
12281,29.94616666666667,122.26791666666666,0.0,0.0,2020-10-09 18:10:02,刺网
12281,29.94611111111111,122.26794444444445,2.1,245.0,2020-10-09 18:20:02,刺网
12281,29.94608333333333,122.26791666666666,0.1,0.0,2020-10-09 18:30:02,刺网
12281,29.94616666666667,122.26788888888888,0.0,0.0,2020-10-09 18:40:02,刺网
12281,29.94613888888889,122.26791666666666,0.1,0.0,2020-10-09 18:50:01,刺网
12281,29.94616666666667,122.26791666666666,0.1,0.0,2020-10-09 19:00:01,刺网
12281,29.94619444444445,122.26791666666666,0.3,0.0,2020-10-09 19:10:01,刺网
12281,29.94611111111111,122.26797222222223,0.0,0.0,2020-10-09 19:20:01,刺网
12281,29.94613888888889,122.26802777777776,0.7,0.0,2020-10-09 19:30:01,刺网
12281,29.94613888888889,122.26791666666666,0.4,0.0,2020-10-09 19:40:01,刺网
12281,29.946055555555557,122.26811111111112,0.0,0.0,2020-10-09 19:50:01,刺网
12281,29.94608333333333,122.26791666666666,0.0,0.0,2020-10-09 20:00:01,刺网
12281,29.94613888888889,122.268,0.2,0.0,2020-10-09 20:10:01,刺网
12281,29.94616666666667,122.26797222222223,0.5,0.0,2020-10-09 20:20:01,刺网
12281,29.94608333333333,122.26788888888888,0.0,0.0,2020-10-09 20:30:01,刺网
12281,29.94613888888889,122.26794444444445,0.1,0.0,2020-10-09 20:40:01,刺网
12281,29.94613888888889,122.26791666666666,0.1,0.0,2020-10-09 20:50:00,刺网
12281,29.94616666666667,122.26788888888888,0.0,0.0,2020-10-09 21:00:00,刺网
12281,29.94613888888889,122.26794444444445,0.1,0.0,2020-10-09 21:10:00,刺网
12281,29.94616666666667,122.26791666666666,0.0,0.0,2020-10-09 21:20:00,刺网
12281,29.94608333333333,122.26791666666666,0.4,0.0,2020-10-09 21:30:00,刺网
12281,29.94613888888889,122.26791666666666,0.1,0.0,2020-10-09 21:40:00,刺网
12281,29.945999999999998,122.26783333333334,0.0,0.0,2020-10-09 21:50:00,刺网
12281,29.94611111111111,122.26791666666666,0.0,0.0,2020-10-09 22:00:00,刺网
12281,29.94613888888889,122.26791666666666,0.0,0.0,2020-10-09 22:10:00,刺网
12281,29.94616666666667,122.26791666666666,0.0,0.0,2020-10-09 22:20:00,刺网
12281,29.94616666666667,122.26794444444445,0.0,0.0,2020-10-09 22:30:00,刺网
12281,29.94616666666667,122.26791666666666,0.0,0.0,2020-10-09 22:39:59,刺网
12281,29.94613888888889,122.26786111111113,0.0,0.0,2020-10-09 22:49:59,刺网
12281,29.94613888888889,122.26791666666666,0.0,0.0,2020-10-09 22:59:59,刺网
12281,29.94616666666667,122.26788888888888,0.0,0.0,2020-10-09 23:10:02,刺网
12281,29.94613888888889,122.26791666666666,0.0,0.0,2020-10-09 23:20:02,刺网
12281,29.94616666666667,122.26791666666666,0.0,0.0,2020-10-09 23:30:01,刺网
12281,29.94619444444445,122.26794444444445,0.1,0.0,2020-10-09 23:40:01,刺网
12281,29.94611111111111,122.26794444444445,0.0,0.0,2020-10-09 23:50:01,刺网
12281,29.94619444444445,122.26794444444445,0.0,0.0,2020-10-10 00:00:01,刺网
12281,29.94611111111111,122.26791666666666,0.1,0.0,2020-10-10 00:10:01,刺网
12281,29.94616666666667,122.26794444444445,0.1,0.0,2020-10-10 00:20:01,刺网
12281,29.94619444444445,122.26791666666666,0.1,0.0,2020-10-10 00:30:01,刺网
12281,29.94616666666667,122.26791666666666,0.0,0.0,2020-10-10 00:40:01,刺网
12281,29.94613888888889,122.26791666666666,0.0,0.0,2020-10-10 00:50:01,刺网
