渔船ID,lat,lon,速度,方向,time,type
10311,30.141861111111112,122.71111111111112,9.8,55.0,2018-09-06 20:12:01,围网
10311,30.15622222222222,122.73855555555555,10.0,55.0,2018-09-06 20:22:01,围网
10311,30.172027777777767,122.76516666666667,9.9,60.0,2018-09-06 20:32:01,围网
10311,30.18638888888889,122.79255555555555,9.8,56.0,2018-09-06 20:42:01,围网
10311,30.201,122.82011111111107,10.3,60.0,2018-09-06 20:52:01,围网
10311,30.21530555555556,122.84775,9.9,65.0,2018-09-06 21:02:01,围网
10311,30.22888888888889,122.87555555555555,10.0,65.0,2018-09-06 21:12:01,围网
10311,30.243972222222233,122.90269444444445,10.4,56.0,2018-09-06 21:22:01,围网
10311,30.25863888888889,122.92991666666668,10.1,63.0,2018-09-06 21:32:01,围网
10311,30.27180555555555,122.95775,9.6,62.0,2018-09-06 21:42:01,围网
10311,30.28866666666667,122.98555555555555,9.9,55.0,2018-09-06 21:53:01,围网
10311,30.30847222222221,123.00627777777778,10.5,53.0,2018-09-06 22:02:01,围网
10311,30.323694444444442,123.03386111111112,10.5,58.0,2018-09-06 22:12:01,围网
10311,30.339527777777768,123.0607222222222,10.3,47.0,2018-09-06 22:22:01,围网
10311,30.354388888888888,123.08819444444444,9.8,59.0,2018-09-06 22:32:01,围网
10311,30.3685,123.11630555555556,10.1,58.0,2018-09-06 22:42:01,围网
10311,30.382055555555556,123.1449722222222,9.9,53.0,2018-09-06 22:52:01,围网
10311,30.399305555555554,123.17047222222223,9.9,49.0,2018-09-06 23:02:01,围网
10311,30.417805555555557,123.19447222222222,10.2,45.0,2018-09-06 23:12:01,围网
10311,30.436972222222234,123.21761111111113,10.1,46.0,2018-09-06 23:22:01,围网
10311,30.45630555555556,123.2409722222222,10.0,43.0,2018-09-06 23:32:01,围网
10311,30.475361111111113,123.26527777777778,10.7,58.0,2018-09-06 23:42:01,围网
10311,30.489611111111113,123.29341666666667,11.4,54.0,2018-09-06 23:52:01,围网
10311,30.52472222222222,123.34630555555556,9.8,47.0,2018-09-07 00:12:01,围网
10311,30.54208333333333,123.37313888888887,10.6,53.0,2018-09-07 00:22:01,围网
10311,30.559638888888887,123.39936111111112,10.6,51.0,2018-09-07 00:32:01,围网
10311,30.5645,123.43194444444444,11.1,91.0,2018-09-07 00:43:01,围网
10311,30.566055555555558,123.4607777777778,1.7,0.0,2018-09-07 00:52:01,围网
10311,30.56722222222221,123.4664722222222,1.8,110.0,2018-09-07 01:02:01,围网
10311,30.568027777777786,123.47233333333334,2.5,0.0,2018-09-07 01:12:01,围网
10311,30.569111111111113,123.47813888888888,1.2,0.0,2018-09-07 01:23:01,围网
10311,30.568972222222207,123.4812777777778,1.1,0.0,2018-09-07 01:32:01,围网
10311,30.577444444444453,123.46450000000002,8.7,312.0,2018-09-07 01:42:01,围网
10311,30.58,123.46088888888893,1.1,0.0,2018-09-07 01:52:01,围网
10311,30.57983333333333,123.46391666666666,0.5,0.0,2018-09-07 02:02:01,围网
10311,30.57933333333333,123.46608333333332,0.8,160.0,2018-09-07 02:12:01,围网
10311,30.57908333333333,123.46830555555556,1.0,141.0,2018-09-07 02:22:01,围网
10311,30.578722222222233,123.47027777777778,1.6,118.0,2018-09-07 02:32:01,围网
10311,30.578527777777786,123.47213888888888,0.8,78.0,2018-09-07 02:43:01,围网
10311,30.57836111111111,123.47380555555556,1.4,120.0,2018-09-07 02:52:01,围网
10311,30.57822222222222,123.47572222222223,0.5,0.0,2018-09-07 03:02:01,围网
10311,30.57802777777778,123.47733333333332,0.5,0.0,2018-09-07 03:12:01,围网
10311,30.57794444444445,123.47908333333334,0.2,0.0,2018-09-07 03:22:01,围网
10311,30.577388888888887,123.48075,1.2,16.0,2018-09-07 03:32:01,围网
10311,30.576472222222232,123.4825277777778,0.3,0.0,2018-09-07 03:43:01,围网
10311,30.575416666666666,123.48388888888887,0.8,58.0,2018-09-07 03:52:01,围网
10311,30.57469444444445,123.48477777777778,0.6,182.0,2018-09-07 04:02:01,围网
10311,30.57413888888889,123.48563888888887,0.9,221.0,2018-09-07 04:12:01,围网
10311,30.57386111111111,123.48638888888892,0.2,0.0,2018-09-07 04:22:01,围网
10311,30.57352777777778,123.48680555555555,0.4,0.0,2018-09-07 04:32:01,围网
10311,30.573777777777767,123.48738888888893,0.7,3.0,2018-09-07 04:42:01,围网
10311,30.57416666666667,123.48802777777777,0.7,92.0,2018-09-07 04:52:01,围网
10311,30.574361111111113,123.48819444444445,0.4,30.0,2018-09-07 05:02:01,围网
10311,30.574805555555553,123.4884722222222,0.0,0.0,2018-09-07 05:12:01,围网
10311,30.57525,123.48861111111113,0.6,96.0,2018-09-07 05:22:01,围网
10311,30.57597222222222,123.48908333333334,0.2,0.0,2018-09-07 05:32:01,围网
10311,30.57666666666667,123.48919444444445,0.4,172.0,2018-09-07 05:42:01,围网
10311,30.578277777777767,123.48966666666666,0.1,0.0,2018-09-07 05:52:01,围网
10311,30.58013888888889,123.49022222222222,1.8,7.0,2018-09-07 06:03:01,围网
10311,30.58408333333333,123.48911111111113,5.4,345.0,2018-09-07 06:12:01,围网
10311,30.59369444444444,123.49358333333332,1.0,90.0,2018-09-07 06:22:01,围网
10311,30.59336111111111,123.49444444444444,0.2,0.0,2018-09-07 06:32:01,围网
10311,30.593000000000004,123.4950277777778,0.1,0.0,2018-09-07 06:42:01,围网
10311,30.59269444444445,123.49488888888894,0.4,0.0,2018-09-07 06:52:01,围网
10311,30.59258333333333,123.4945277777778,1.1,115.0,2018-09-07 07:02:01,围网
10311,30.5925,123.49441666666668,0.5,0.0,2018-09-07 07:12:01,围网
10311,30.59233333333333,123.49391666666666,0.1,0.0,2018-09-07 07:22:01,围网
10311,30.59225,123.49380555555555,0.4,0.0,2018-09-07 07:32:01,围网
10311,30.59208333333333,123.49355555555556,0.3,0.0,2018-09-07 07:42:01,围网
10311,30.592222222222233,123.4934722222222,0.6,0.0,2018-09-07 07:52:01,围网
10311,30.592388888888888,123.49433333333334,0.6,0.0,2018-09-07 08:02:01,围网
10311,30.59263888888889,123.49441666666668,0.1,0.0,2018-09-07 08:12:01,围网
10311,30.59272222222221,123.49455555555555,0.5,0.0,2018-09-07 08:22:01,围网
10311,30.592666666666666,123.49436111111113,0.3,0.0,2018-09-07 08:32:01,围网
10311,30.59269444444445,123.49475,2.8,274.0,2018-09-07 08:42:01,围网
10311,30.59263888888889,123.4950277777778,0.3,0.0,2018-09-07 08:52:01,围网
10311,30.592777777777766,123.49466666666666,0.6,0.0,2018-09-07 09:02:01,围网
10311,30.59258333333333,123.49488888888894,0.4,0.0,2018-09-07 09:12:01,围网
10311,30.59258333333333,123.49480555555556,0.5,0.0,2018-09-07 09:22:01,围网
10311,30.592472222222234,123.49461111111113,0.4,0.0,2018-09-07 09:33:01,围网
10311,30.59258333333333,123.49480555555556,0.3,1.0,2018-09-07 09:42:01,围网
