渔船ID,lat,lon,速度,方向,time,type
17755,29.94305555555556,122.29130555555555,0.1,0.0,2020-10-15 03:08:05,刺网
17755,29.94305555555556,122.29127777777781,0.0,0.0,2020-10-15 03:18:05,刺网
17755,29.94308333333333,122.29130555555555,0.0,0.0,2020-10-15 03:28:05,刺网
17755,29.943027777777786,122.29130555555555,0.0,0.0,2020-10-15 03:38:05,刺网
17755,29.943027777777786,122.29130555555555,0.0,0.0,2020-10-15 03:48:05,刺网
17755,29.943027777777786,122.29130555555555,0.0,0.0,2020-10-15 03:58:05,刺网
17755,29.94305555555556,122.29130555555555,0.0,0.0,2020-10-15 04:08:05,刺网
17755,29.943027777777786,122.29130555555555,0.0,0.0,2020-10-15 04:18:05,刺网
17755,29.943027777777786,122.29133333333333,0.0,0.0,2020-10-15 04:29:02,刺网
17755,29.943027777777786,122.29130555555555,0.0,0.0,2020-10-15 04:38:04,刺网
17755,29.943,122.29130555555555,0.0,0.0,2020-10-15 04:48:04,刺网
17755,29.943027777777786,122.29130555555555,0.0,0.0,2020-10-15 04:58:04,刺网
17755,29.943027777777786,122.29130555555555,0.0,0.0,2020-10-15 05:08:04,刺网
17755,29.94305555555556,122.29130555555555,0.5,6.0,2020-10-15 05:18:04,刺网
17755,29.94305555555556,122.29130555555555,0.3,0.0,2020-10-15 05:28:04,刺网
17755,29.94305555555556,122.29130555555555,0.3,0.0,2020-10-15 05:38:04,刺网
17755,29.943027777777786,122.29127777777781,0.3,0.0,2020-10-15 05:48:04,刺网
17755,29.943,122.29130555555555,0.1,0.0,2020-10-15 05:58:04,刺网
17755,29.94294444444445,122.29130555555555,0.4,0.0,2020-10-15 06:08:04,刺网
17755,29.942972222222235,122.29130555555555,1.4,347.0,2020-10-15 06:18:04,刺网
17755,29.94305555555556,122.29130555555555,0.0,0.0,2020-10-15 06:29:01,刺网
17755,29.94305555555556,122.29130555555555,0.1,0.0,2020-10-15 06:38:04,刺网
17755,29.943027777777786,122.29122222222222,0.3,0.0,2020-10-15 06:48:04,刺网
17755,29.943027777777786,122.29130555555555,0.3,0.0,2020-10-15 07:08:04,刺网
17755,29.94305555555556,122.29130555555555,0.0,0.0,2020-10-15 07:18:04,刺网
17755,29.943,122.29130555555555,0.0,0.0,2020-10-15 07:28:03,刺网
17755,29.943166666666666,122.29136111111107,0.5,0.0,2020-10-15 07:38:03,刺网
17755,29.943027777777786,122.29130555555555,0.1,0.0,2020-10-15 07:48:04,刺网
17755,29.94305555555556,122.29130555555555,0.1,0.0,2020-10-15 07:58:04,刺网
17755,29.943,122.29127777777781,0.3,0.0,2020-10-15 08:08:04,刺网
17755,29.94305555555556,122.29130555555555,0.1,0.0,2020-10-15 08:29:01,刺网
17755,29.94308333333333,122.29130555555555,0.1,0.0,2020-10-15 08:38:03,刺网
17755,29.94308333333333,122.29127777777781,0.1,0.0,2020-10-15 08:48:04,刺网
17755,29.94308333333333,122.29127777777781,0.0,0.0,2020-10-15 08:58:04,刺网
17755,29.94308333333333,122.29130555555555,0.1,0.0,2020-10-15 09:08:04,刺网
17755,29.94308333333333,122.29127777777781,0.1,0.0,2020-10-15 09:18:04,刺网
17755,29.94308333333333,122.29127777777781,0.0,0.0,2020-10-15 09:28:04,刺网
17755,29.94308333333333,122.29125,0.0,0.0,2020-10-15 09:38:04,刺网
17755,29.94311111111111,122.29127777777781,0.0,0.0,2020-10-15 09:48:04,刺网
17755,29.94311111111111,122.29122222222222,0.0,0.0,2020-10-15 09:58:04,刺网
17755,29.943166666666666,122.29130555555555,0.3,0.0,2020-10-15 10:08:04,刺网
17755,29.94311111111111,122.29127777777781,0.0,0.0,2020-10-15 10:29:01,刺网
17755,29.94308333333333,122.29127777777781,0.0,0.0,2020-10-15 10:38:03,刺网
17755,29.94308333333333,122.29127777777781,0.0,0.0,2020-10-15 10:48:03,刺网
17755,29.94311111111111,122.29125,0.1,0.0,2020-10-15 10:58:03,刺网
17755,29.94311111111111,122.29125,0.1,0.0,2020-10-15 11:28:03,刺网
17755,29.94311111111111,122.29125,0.0,0.0,2020-10-15 11:38:03,刺网
17755,29.94311111111111,122.29127777777781,0.0,0.0,2020-10-15 11:58:03,刺网
17755,29.94311111111111,122.29125,0.0,0.0,2020-10-15 12:29:00,刺网
17755,29.94311111111111,122.29127777777781,0.3,0.0,2020-10-15 12:38:03,刺网
17755,29.94313888888889,122.29127777777781,0.0,0.0,2020-10-15 12:48:03,刺网
17755,29.94313888888889,122.29127777777781,0.1,0.0,2020-10-15 12:58:03,刺网
17755,29.94311111111111,122.29127777777781,0.0,0.0,2020-10-15 13:08:03,刺网
17755,29.94313888888889,122.29125,0.0,0.0,2020-10-15 13:18:03,刺网
17755,29.94308333333333,122.29125,0.0,0.0,2020-10-15 13:28:03,刺网
17755,29.94308333333333,122.29122222222222,0.0,0.0,2020-10-15 13:38:02,刺网
17755,29.94311111111111,122.29125,0.0,0.0,2020-10-15 13:48:02,刺网
17755,29.943166666666666,122.29127777777781,0.1,0.0,2020-10-15 13:58:02,刺网
17755,29.94311111111111,122.29125,0.1,0.0,2020-10-15 14:08:03,刺网
17755,29.94308333333333,122.29125,0.1,0.0,2020-10-15 14:18:03,刺网
17755,29.94313888888889,122.29119444444444,0.0,0.0,2020-10-15 14:29:00,刺网
17755,29.94308333333333,122.29130555555555,0.2,0.0,2020-10-15 14:38:03,刺网
17755,29.94313888888889,122.29125,0.1,0.0,2020-10-15 14:48:03,刺网
17755,29.94308333333333,122.29122222222222,0.3,0.0,2020-10-15 14:58:03,刺网
17755,29.94311111111111,122.29113888888888,0.6,270.0,2020-10-15 15:08:03,刺网
17755,29.943027777777786,122.29133333333333,0.2,0.0,2020-10-15 15:18:03,刺网
17755,29.943027777777786,122.29130555555555,0.0,0.0,2020-10-15 15:28:03,刺网
17755,29.943027777777786,122.29127777777781,0.0,0.0,2020-10-15 15:38:03,刺网
17755,29.94305555555556,122.29130555555555,0.0,0.0,2020-10-15 15:48:03,刺网
17755,29.943027777777786,122.29133333333333,0.0,0.0,2020-10-15 15:58:03,刺网
17755,29.94308333333333,122.29125,0.0,0.0,2020-10-15 16:08:03,刺网
17755,29.94305555555556,122.29130555555555,0.0,0.0,2020-10-15 16:18:03,刺网
17755,29.94308333333333,122.29130555555555,0.0,0.0,2020-10-15 16:29:00,刺网
17755,29.943027777777786,122.29133333333333,0.0,0.0,2020-10-15 16:38:02,刺网
17755,29.943,122.29130555555555,0.0,0.0,2020-10-15 16:48:02,刺网
17755,29.94305555555556,122.29130555555555,0.0,0.0,2020-10-15 16:58:02,刺网
17755,29.943027777777786,122.29133333333333,0.0,0.0,2020-10-15 17:08:02,刺网
17755,29.94305555555556,122.29127777777781,0.0,0.0,2020-10-15 17:18:02,刺网
17755,29.943027777777786,122.29127777777781,0.1,0.0,2020-10-15 17:28:02,刺网
17755,29.943027777777786,122.29130555555555,0.0,0.0,2020-10-15 17:38:02,刺网
17755,29.94308333333333,122.29130555555555,0.0,0.0,2020-10-15 17:58:02,刺网
17755,29.943,122.29130555555555,0.0,0.0,2020-10-15 18:08:02,刺网
17755,29.943,122.29133333333333,0.0,0.0,2020-10-15 18:18:02,刺网
17755,29.943027777777786,122.29130555555555,0.1,0.0,2020-10-15 18:28:59,刺网
17755,29.942972222222235,122.29136111111107,0.4,0.0,2020-10-15 18:38:02,刺网
17755,29.942972222222235,122.29133333333333,0.0,0.0,2020-10-15 18:48:02,刺网
17755,29.94294444444445,122.29138888888887,0.4,0.0,2020-10-15 18:58:02,刺网
17755,29.94294444444445,122.29138888888887,0.1,0.0,2020-10-15 19:08:02,刺网
17755,29.94038888888889,122.28644444444444,7.9,253.0,2020-10-15 19:18:02,刺网
17755,29.938250000000004,122.27363888888887,0.0,0.0,2020-10-15 19:28:02,刺网
17755,29.938250000000004,122.27363888888887,0.0,0.0,2020-10-15 19:38:02,刺网
17755,29.938861111111112,122.2769722222222,6.4,68.0,2020-10-15 19:48:02,刺网
17755,29.942638888888887,122.29088888888887,0.0,0.0,2020-10-15 19:58:02,刺网
17755,29.942666666666664,122.29088888888887,0.1,0.0,2020-10-15 20:08:02,刺网
17755,29.942638888888887,122.29088888888887,0.0,0.0,2020-10-15 20:18:02,刺网
17755,29.942638888888887,122.29091666666666,0.0,0.0,2020-10-15 20:28:59,刺网
17755,29.942638888888887,122.29086111111107,0.0,0.0,2020-10-15 20:38:02,刺网
17755,29.942666666666664,122.2907777777778,0.0,0.0,2020-10-15 20:48:02,刺网
17755,29.942666666666664,122.29080555555555,0.0,0.0,2020-10-15 20:58:02,刺网
17755,29.942722222222233,122.29086111111107,0.2,0.0,2020-10-15 21:08:02,刺网
17755,29.942666666666664,122.29088888888887,0.0,0.0,2020-10-15 21:18:02,刺网
17755,29.942694444444445,122.29088888888887,0.0,0.0,2020-10-15 21:28:02,刺网
17755,29.942722222222233,122.2909722222222,0.0,0.0,2020-10-15 21:38:02,刺网
17755,29.942777777777767,122.29108333333332,0.0,0.0,2020-10-15 21:48:02,刺网
17755,29.942694444444445,122.29108333333332,0.0,0.0,2020-10-15 21:58:02,刺网
17755,29.94275,122.29108333333332,0.1,0.0,2020-10-15 22:08:02,刺网
17755,29.94275,122.29108333333332,0.2,0.0,2020-10-15 22:18:03,刺网
17755,29.94275,122.29108333333332,0.0,0.0,2020-10-15 22:28:59,刺网
17755,29.94275,122.29108333333332,0.0,0.0,2020-10-15 22:38:02,刺网
17755,29.942777777777767,122.29111111111106,0.1,0.0,2020-10-15 22:48:02,刺网
17755,29.94275,122.29105555555556,0.3,0.0,2020-10-15 22:58:02,刺网
17755,29.94275,122.29108333333332,0.0,0.0,2020-10-15 23:08:02,刺网
17755,29.94275,122.29108333333332,0.0,0.0,2020-10-15 23:18:02,刺网
17755,29.942777777777767,122.29108333333332,0.0,0.0,2020-10-15 23:28:02,刺网
17755,29.942805555555548,122.29105555555556,0.0,0.0,2020-10-15 23:38:02,刺网
17755,29.942722222222233,122.29105555555556,0.2,0.0,2020-10-15 23:48:02,刺网
17755,29.944861111111113,122.301,5.9,80.0,2020-10-15 23:58:02,刺网
17755,29.945555555555554,122.32241666666668,8.7,44.0,2020-10-16 00:08:02,刺网
17755,29.96433333333333,122.33916666666666,8.8,63.0,2020-10-16 00:18:02,刺网
17755,29.96675,122.37347222222219,10.9,91.0,2020-10-16 00:28:58,刺网
17755,29.968166666666665,122.40638888888893,10.5,71.0,2020-10-16 00:38:02,刺网
17755,29.974305555555553,122.43230555555556,6.7,54.0,2020-10-16 00:48:02,刺网
17755,29.983916666666666,122.45344444444444,6.7,34.0,2020-10-16 00:58:02,刺网
17755,29.99625,122.47091666666668,6.3,38.0,2020-10-16 01:08:01,刺网
17755,30.00919444444445,122.4857222222222,6.0,27.0,2020-10-16 01:17:59,刺网
17755,30.023194444444442,122.50238888888887,7.9,54.0,2020-10-16 01:28:01,刺网
17755,30.030666666666665,122.52841666666669,8.7,68.0,2020-10-16 01:37:59,刺网
17755,30.035611111111113,122.55736111111106,9.2,79.0,2020-10-16 01:48:01,刺网
17755,30.036277777777766,122.58755555555555,10.2,98.0,2020-10-16 01:58:02,刺网
17755,30.03661111111111,122.61630555555556,9.3,100.0,2020-10-16 02:08:02,刺网
17755,30.03969444444445,122.64386111111112,8.5,100.0,2020-10-16 02:18:02,刺网
17755,30.03327777777778,122.67433333333334,9.3,109.0,2020-10-16 02:28:58,刺网
17755,30.02497222222221,122.69838888888893,8.0,99.0,2020-10-16 02:38:01,刺网
17755,30.01672222222221,122.72463888888888,8.9,116.0,2020-10-16 02:48:02,刺网
17755,30.01033333333333,122.75033333333334,7.9,96.0,2020-10-16 02:58:01,刺网
17755,30.008861111111113,122.77608333333332,8.4,81.0,2020-10-16 03:08:01,刺网
17755,30.006555555555554,122.79991666666666,7.7,70.0,2020-10-16 03:18:02,刺网
17755,30.01469444444445,122.81880555555556,7.8,93.0,2020-10-16 03:28:02,刺网
17755,30.01386111111111,122.84352777777778,7.6,91.0,2020-10-16 03:38:02,刺网
17755,30.01313888888889,122.86811111111106,8.1,109.0,2020-10-16 03:48:02,刺网
17755,30.00958333333333,122.89216666666668,7.3,94.0,2020-10-16 03:58:02,刺网
17755,30.011722222222208,122.91513888888888,7.2,74.0,2020-10-16 04:08:01,刺网
17755,30.01191666666667,122.93836111111106,7.0,66.0,2020-10-16 04:18:01,刺网
17755,30.01275,122.96450000000002,8.0,91.0,2020-10-16 04:28:58,刺网
17755,30.012555555555554,122.98661111111113,8.1,89.0,2020-10-16 04:38:01,刺网
17755,30.01416666666667,123.01208333333332,8.3,101.0,2020-10-16 04:48:01,刺网
17755,30.01558333333333,123.03861111111112,9.0,85.0,2020-10-16 04:58:01,刺网
17755,30.00958333333333,123.06030555555556,10.6,191.0,2020-10-16 05:08:01,刺网
17755,30.00941666666667,123.08147222222222,8.4,100.0,2020-10-16 05:18:01,刺网
17755,30.008972222222226,123.10786111111106,8.9,113.0,2020-10-16 05:28:01,刺网
17755,30.009472222222207,123.13444444444444,9.1,90.0,2020-10-16 05:38:01,刺网
17755,30.00847222222221,123.15180555555555,2.7,276.0,2020-10-16 05:48:01,刺网
17755,30.006999999999998,123.14697222222223,2.0,223.0,2020-10-16 05:58:01,刺网
17755,30.008555555555557,123.14913888888887,3.5,65.0,2020-10-16 06:08:55,刺网
17755,30.007972222222232,123.15058333333332,0.5,0.0,2020-10-16 06:18:06,刺网
17755,30.010416666666664,123.15066666666668,0.9,315.0,2020-10-16 06:28:57,刺网
17755,30.01327777777778,123.1405277777778,2.8,269.0,2020-10-16 06:48:01,刺网
17755,30.01508333333333,123.13469444444445,1.6,272.0,2020-10-16 06:57:59,刺网
17755,30.017611111111112,123.12916666666666,1.7,281.0,2020-10-16 07:08:01,刺网
17755,30.01925,123.1237222222222,1.8,283.0,2020-10-16 07:18:01,刺网
17755,30.0095,123.13647222222224,8.6,119.0,2020-10-16 07:28:01,刺网
17755,30.01061111111111,123.14186111111113,2.5,302.0,2020-10-16 07:38:01,刺网
17755,30.01191666666667,123.13547222222223,1.5,293.0,2020-10-16 07:48:01,刺网
17755,30.01525,123.12927777777777,2.4,314.0,2020-10-16 07:58:01,刺网
17755,30.015555555555554,123.12269444444445,3.5,328.0,2020-10-16 08:08:01,刺网
17755,30.02119444444445,123.12044444444444,8.9,71.0,2020-10-16 08:18:16,刺网
17755,30.025222222222233,123.13375,3.3,32.0,2020-10-16 08:29:12,刺网
17755,30.026,123.13394444444445,2.7,330.0,2020-10-16 08:38:14,刺网
17755,30.02922222222222,123.12288888888888,0.6,296.0,2020-10-16 08:48:16,刺网
17755,30.02108333333333,123.12341666666666,1.6,151.0,2020-10-16 08:58:16,刺网
17755,30.01919444444445,123.12408333333332,3.1,76.0,2020-10-16 09:08:16,刺网
17755,30.02216666666667,123.13716666666667,7.6,140.0,2020-10-16 09:18:01,刺网
17755,30.014027777777766,123.14883333333334,1.0,307.0,2020-10-16 09:28:01,刺网
17755,30.017777777777766,123.14530555555555,2.0,4.0,2020-10-16 09:38:01,刺网
17755,30.012305555555553,123.15005555555555,1.0,147.0,2020-10-16 09:48:01,刺网
17755,30.01161111111111,123.1497777777778,0.9,261.0,2020-10-16 09:57:59,刺网
17755,30.01125,123.14958333333334,1.1,0.0,2020-10-16 10:08:02,刺网
17755,30.012,123.14891666666666,1.2,146.0,2020-10-16 10:18:02,刺网
17755,30.01102777777778,123.14833333333334,2.9,332.0,2020-10-16 10:28:57,刺网
17755,30.01552777777778,123.13486111111106,5.3,286.0,2020-10-16 10:37:59,刺网
17755,30.020805555555555,123.11638888888888,2.9,97.0,2020-10-16 10:47:59,刺网
17755,30.020916666666665,123.11858333333332,6.1,59.0,2020-10-16 10:57:59,刺网
17755,30.020888888888887,123.13830555555555,0.7,56.0,2020-10-16 11:07:59,刺网
17755,30.02241666666667,123.13852777777778,0.6,161.0,2020-10-16 11:17:59,刺网
