渔船ID,lat,lon,速度,方向,time,type
17142,30.737305555555555,122.45133333333334,0.1,0.0,2019-08-14 19:59:54,刺网
17142,30.737277777777766,122.45138888888887,0.0,0.0,2019-08-14 20:04:54,刺网
17142,30.73725,122.45136111111113,0.1,0.0,2019-08-14 20:09:54,刺网
17142,30.73725,122.45138888888887,0.1,0.0,2019-08-14 20:14:54,刺网
17142,30.73725,122.45138888888887,0.0,0.0,2019-08-14 20:19:54,刺网
17142,30.73725,122.45141666666666,0.1,0.0,2019-08-14 20:24:54,刺网
17142,30.73725,122.45138888888887,0.1,0.0,2019-08-14 20:29:54,刺网
17142,30.73725,122.45138888888887,0.2,0.0,2019-08-14 20:34:54,刺网
17142,30.737222222222233,122.45138888888887,0.0,0.0,2019-08-14 20:39:54,刺网
17142,30.73725,122.45136111111113,0.1,0.0,2019-08-14 20:44:54,刺网
17142,30.73725,122.45138888888887,0.0,0.0,2019-08-14 20:49:54,刺网
17142,30.73725,122.45138888888887,0.1,0.0,2019-08-14 20:54:54,刺网
17142,30.73725,122.45138888888887,0.2,0.0,2019-08-14 20:59:54,刺网
17142,30.73725,122.45138888888887,0.2,0.0,2019-08-14 21:04:54,刺网
17142,30.737222222222233,122.45138888888887,0.1,0.0,2019-08-14 21:09:54,刺网
17142,30.737222222222233,122.45138888888887,0.1,0.0,2019-08-14 21:14:54,刺网
17142,30.737222222222233,122.45141666666666,0.1,0.0,2019-08-14 21:19:54,刺网
17142,30.73725,122.45138888888887,0.1,0.0,2019-08-14 21:25:31,刺网
17142,30.73725,122.45138888888887,0.0,0.0,2019-08-14 21:29:54,刺网
17142,30.73725,122.45138888888887,0.0,0.0,2019-08-14 21:34:54,刺网
17142,30.73725,122.45136111111113,0.0,0.0,2019-08-14 21:39:54,刺网
17142,30.73725,122.45136111111113,0.0,0.0,2019-08-14 21:44:54,刺网
17142,30.73725,122.45138888888887,0.1,0.0,2019-08-14 21:49:54,刺网
17142,30.73725,122.45138888888887,0.0,0.0,2019-08-14 21:54:54,刺网
17142,30.73725,122.45136111111113,0.0,0.0,2019-08-14 21:59:54,刺网
