渔船ID,lat,lon,速度,方向,time,type
14415,29.94088888888889,122.31725,0.0,0.0,2020-02-24 15:59:38,围网
14415,29.94086111111111,122.31763888888888,0.0,0.0,2020-02-24 16:09:38,围网
14415,29.94008333333333,122.31802777777777,0.5,196.0,2020-02-24 16:19:38,围网
14415,29.93963888888889,122.31763888888888,0.0,0.0,2020-02-24 16:29:38,围网
14415,29.93983333333333,122.31752777777777,0.0,0.0,2020-02-24 16:49:38,围网
14415,29.94005555555556,122.3177777777778,0.0,0.0,2020-02-24 16:59:38,围网
14415,29.940305555555554,122.31758333333332,0.2,0.0,2020-02-24 17:09:38,围网
14415,29.94083333333333,122.31761111111106,0.2,0.0,2020-02-24 17:19:38,围网
14415,29.94080555555556,122.31763888888888,0.0,0.0,2020-02-24 17:29:37,围网
14415,29.94088888888889,122.3172777777778,0.0,0.0,2020-02-24 17:39:37,围网
14415,29.94083333333333,122.31716666666668,0.1,0.0,2020-02-24 17:49:37,围网
14415,29.940777777777786,122.31708333333331,0.3,0.0,2020-02-24 17:59:37,围网
14415,29.940777777777786,122.31705555555556,0.0,0.0,2020-02-24 18:09:37,围网
14415,29.940777777777786,122.31711111111113,0.0,0.0,2020-02-24 18:19:37,围网
14415,29.94080555555556,122.31708333333331,0.0,0.0,2020-02-24 18:29:37,围网
14415,29.94088888888889,122.31713888888888,0.1,0.0,2020-02-24 18:39:37,围网
14415,29.94083333333333,122.3172222222222,0.0,0.0,2020-02-24 18:49:37,围网
14415,29.94086111111111,122.31725,0.0,0.0,2020-02-24 18:59:37,围网
14415,29.94086111111111,122.3172777777778,0.1,0.0,2020-02-24 19:09:39,围网
14415,29.94088888888889,122.31725,0.0,0.0,2020-02-24 19:19:39,围网
14415,29.94088888888889,122.3172777777778,0.1,0.0,2020-02-24 19:29:39,围网
14415,29.94088888888889,122.31733333333332,0.0,0.0,2020-02-24 19:39:39,围网
14415,29.940916666666666,122.31738888888887,0.0,0.0,2020-02-24 19:49:39,围网
14415,29.940916666666666,122.31744444444445,0.0,0.0,2020-02-24 19:59:39,围网
14415,29.940916666666666,122.31733333333332,0.1,0.0,2020-02-24 20:09:39,围网
14415,29.94088888888889,122.31730555555555,0.0,0.0,2020-02-24 20:19:39,围网
14415,29.94086111111111,122.31730555555555,0.0,0.0,2020-02-24 20:29:38,围网
14415,29.94094444444445,122.31736111111107,0.3,0.0,2020-02-24 20:39:38,围网
14415,29.94088888888889,122.31744444444445,0.0,0.0,2020-02-24 20:49:38,围网
14415,29.940916666666666,122.31730555555555,0.1,0.0,2020-02-24 20:59:38,围网
14415,29.940916666666666,122.31736111111107,0.1,0.0,2020-02-24 21:09:38,围网
14415,29.94086111111111,122.31730555555555,0.2,0.0,2020-02-24 21:19:38,围网
14415,29.94094444444445,122.31736111111107,0.0,0.0,2020-02-24 21:29:38,围网
14415,29.940916666666666,122.31741666666666,0.0,0.0,2020-02-24 21:39:38,围网
14415,29.940916666666666,122.31741666666666,0.1,0.0,2020-02-24 21:49:38,围网
14415,29.94088888888889,122.31755555555556,0.2,0.0,2020-02-24 21:59:38,围网
14415,29.940916666666666,122.3174722222222,0.1,0.0,2020-02-24 22:09:38,围网
14415,29.940972222222207,122.3175,0.1,0.0,2020-02-24 22:19:38,围网
14415,29.94094444444445,122.3174722222222,0.0,0.0,2020-02-24 22:29:37,围网
14415,29.94094444444445,122.3175,0.0,0.0,2020-02-24 22:39:37,围网
14415,29.940916666666666,122.3175,0.1,0.0,2020-02-24 22:49:37,围网
14415,29.94094444444445,122.3175,0.0,0.0,2020-02-24 22:59:37,围网
14415,29.940916666666666,122.31752777777777,0.0,0.0,2020-02-24 23:09:37,围网
14415,29.940916666666666,122.31758333333332,0.0,0.0,2020-02-24 23:19:37,围网
14415,29.94088888888889,122.31761111111106,0.0,0.0,2020-02-24 23:29:37,围网
14415,29.94086111111111,122.3177777777778,0.0,0.0,2020-02-24 23:39:37,围网
14415,29.940972222222207,122.31766666666668,0.0,0.0,2020-02-24 23:49:37,围网
14415,29.94094444444445,122.31758333333332,0.0,0.0,2020-02-24 23:59:37,围网
14415,29.940916666666666,122.31761111111106,0.1,0.0,2020-02-25 00:09:37,围网
14415,29.94075,122.31791666666666,0.1,0.0,2020-02-25 00:19:37,围网
14415,29.94086111111111,122.31769444444444,0.1,0.0,2020-02-25 00:29:37,围网
14415,29.940638888888888,122.318,0.2,0.0,2020-02-25 00:39:39,围网
14415,29.94061111111111,122.31802777777777,0.0,0.0,2020-02-25 00:49:39,围网
14415,29.94044444444444,122.31811111111112,0.0,0.0,2020-02-25 00:59:39,围网
14415,29.94033333333333,122.31811111111112,0.1,0.0,2020-02-25 01:09:39,围网
14415,29.94005555555556,122.318,0.1,0.0,2020-02-25 01:19:38,围网
14415,29.93983333333333,122.31786111111113,0.2,0.0,2020-02-25 01:29:39,围网
14415,29.939694444444445,122.31769444444444,0.1,0.0,2020-02-25 01:39:39,围网
14415,29.939555555555554,122.31763888888888,0.0,0.0,2020-02-25 01:49:38,围网
14415,29.939527777777766,122.31755555555556,0.1,0.0,2020-02-25 01:59:38,围网
14415,29.93947222222221,122.31752777777777,0.9,189.0,2020-02-25 02:09:38,围网
14415,29.939416666666666,122.31738888888887,0.5,194.0,2020-02-25 02:19:38,围网
14415,29.9395,122.31736111111107,0.0,0.0,2020-02-25 02:29:38,围网
14415,29.939527777777766,122.3172222222222,0.0,0.0,2020-02-25 02:39:38,围网
14415,29.9395,122.31713888888888,0.0,0.0,2020-02-25 02:49:38,围网
14415,29.9395,122.3172222222222,0.0,0.0,2020-02-25 02:59:38,围网
14415,29.93947222222221,122.3172222222222,0.1,0.0,2020-02-25 03:09:38,围网
14415,29.9395,122.3172222222222,0.1,0.0,2020-02-25 03:19:38,围网
14415,29.93947222222221,122.31719444444445,0.0,0.0,2020-02-25 03:29:38,围网
14415,29.9395,122.3172222222222,0.0,0.0,2020-02-25 03:39:37,围网
14415,29.9395,122.31716666666668,0.1,0.0,2020-02-25 03:49:37,围网
14415,29.939555555555554,122.31752777777777,0.2,0.0,2020-02-25 03:59:37,围网
14415,29.939694444444445,122.31766666666668,0.2,0.0,2020-02-25 04:09:37,围网
14415,29.939888888888888,122.31786111111113,0.1,0.0,2020-02-25 04:19:37,围网
14415,29.94005555555556,122.31811111111112,0.0,0.0,2020-02-25 04:29:37,围网
14415,29.94,122.31819444444444,0.0,0.0,2020-02-25 04:39:37,围网
14415,29.94008333333333,122.31813888888887,0.2,0.0,2020-02-25 04:49:37,围网
14415,29.94011111111111,122.31813888888887,0.0,0.0,2020-02-25 04:59:37,围网
14415,29.94,122.31811111111112,0.0,0.0,2020-02-25 05:09:37,围网
14415,29.939972222222234,122.31811111111112,0.0,0.0,2020-02-25 05:19:37,围网
14415,29.939805555555555,122.3179722222222,0.0,0.0,2020-02-25 05:29:37,围网
14415,29.93966666666667,122.31786111111113,0.0,0.0,2020-02-25 05:39:37,围网
14415,29.939888888888888,122.31786111111113,0.2,0.0,2020-02-25 05:49:37,围网
14415,29.94038888888889,122.3177777777778,0.1,0.0,2020-02-25 05:59:37,围网
14415,29.94044444444444,122.31772222222222,0.1,0.0,2020-02-25 06:09:39,围网
14415,29.94025,122.31730555555555,0.1,0.0,2020-02-25 06:19:39,围网
14415,29.939722222222233,122.3172222222222,0.1,0.0,2020-02-25 06:29:39,围网
14415,29.93963888888889,122.31700000000001,0.2,0.0,2020-02-25 06:39:39,围网
14415,29.93963888888889,122.31694444444445,0.2,0.0,2020-02-25 06:49:38,围网
14415,29.939555555555554,122.31694444444445,0.1,0.0,2020-02-25 06:59:38,围网
14415,29.93963888888889,122.31694444444445,0.0,0.0,2020-02-25 07:09:38,围网
14415,29.93966666666667,122.31694444444445,0.1,0.0,2020-02-25 07:19:38,围网
14415,29.93966666666667,122.31686111111112,0.0,0.0,2020-02-25 07:29:38,围网
14415,29.93963888888889,122.31691666666666,0.0,0.0,2020-02-25 07:39:38,围网
14415,29.939694444444445,122.31683333333334,0.0,0.0,2020-02-25 07:49:38,围网
14415,29.93963888888889,122.31697222222222,0.0,0.0,2020-02-25 07:59:38,围网
14415,29.939555555555554,122.31700000000001,0.0,0.0,2020-02-25 08:09:38,围网
14415,29.939611111111113,122.31694444444445,0.0,0.0,2020-02-25 08:19:38,围网
14415,29.93966666666667,122.31691666666666,0.0,0.0,2020-02-25 08:29:38,围网
14415,29.939694444444445,122.31691666666666,0.0,0.0,2020-02-25 08:39:38,围网
14415,29.939888888888888,122.31719444444445,0.3,0.0,2020-02-25 08:49:37,围网
14415,29.940027777777786,122.31755555555556,0.2,0.0,2020-02-25 08:59:37,围网
14415,29.940527777777767,122.31808333333332,0.6,11.0,2020-02-25 09:09:37,围网
14415,29.94088888888889,122.31744444444445,0.1,0.0,2020-02-25 09:19:37,围网
14415,29.940916666666666,122.31744444444445,0.0,0.0,2020-02-25 09:29:37,围网
14415,29.940916666666666,122.3175,0.0,0.0,2020-02-25 09:39:37,围网
14415,29.94072222222222,122.31772222222222,0.5,18.0,2020-02-25 09:49:37,围网
14415,29.94086111111111,122.31766666666668,0.2,0.0,2020-02-25 09:59:37,围网
14415,29.94094444444445,122.3174722222222,0.1,0.0,2020-02-25 10:09:37,围网
14415,29.940972222222207,122.3174722222222,0.0,0.0,2020-02-25 10:19:37,围网
14415,29.94094444444445,122.3174722222222,0.0,0.0,2020-02-25 10:29:37,围网
14415,29.940972222222207,122.3175,0.0,0.0,2020-02-25 10:39:37,围网
14415,29.940916666666666,122.31752777777777,0.5,0.0,2020-02-25 10:49:37,围网
14415,29.940916666666666,122.3174722222222,0.8,0.0,2020-02-25 10:59:37,围网
14415,29.94094444444445,122.31758333333332,0.2,0.0,2020-02-25 11:09:36,围网
14415,29.94508333333333,122.32075,7.3,22.0,2020-02-25 11:19:36,围网
14415,29.96416666666667,122.33533333333334,8.0,40.0,2020-02-25 11:29:36,围网
14415,29.97511111111111,122.35458333333332,6.9,71.0,2020-02-25 11:39:38,围网
14415,29.974638888888887,122.374,5.1,108.0,2020-02-25 11:49:38,围网
14415,29.973277777777767,122.39136111111112,5.7,72.0,2020-02-25 11:59:38,围网
14415,29.98086111111111,122.40694444444445,5.6,49.0,2020-02-25 12:09:38,围网
14415,29.98908333333333,122.41991666666668,2.7,31.0,2020-02-25 12:19:38,围网
14415,29.99416666666667,122.42194444444445,1.8,8.0,2020-02-25 12:29:38,围网
14415,29.999,122.42672222222224,5.7,66.0,2020-02-25 12:39:38,围网
14415,30.00197222222221,122.45063888888888,7.9,76.0,2020-02-25 12:49:38,围网
14415,30.00525,122.4765277777778,7.7,88.0,2020-02-25 12:59:38,围网
14415,30.00625,122.5022777777778,8.1,88.0,2020-02-25 13:09:38,围网
14415,30.00644444444445,122.52863888888888,8.2,88.0,2020-02-25 13:19:38,围网
14415,30.007361111111113,122.55527777777776,8.6,65.0,2020-02-25 13:29:38,围网
14415,30.00683333333333,122.58380555555556,8.5,97.0,2020-02-25 13:39:37,围网
14415,30.00394444444445,122.60916666666668,8.3,125.0,2020-02-25 13:49:37,围网
14415,30.001916666666666,122.63680555555555,8.8,89.0,2020-02-25 13:59:37,围网
