渔船ID,lat,lon,速度,方向,time,type
10254,29.79888888888889,124.23408333333332,0.7,0.0,2020-08-18 02:38:59,围网
10254,29.797722222222234,124.23561111111113,0.4,0.0,2020-08-18 02:48:59,围网
10254,29.79602777777778,124.23691666666666,3.6,158.0,2020-08-18 02:58:59,围网
10254,29.796388888888888,124.23969444444445,5.4,151.0,2020-08-18 03:08:59,围网
10254,29.79441666666667,124.24072222222223,1.2,41.0,2020-08-18 03:18:59,围网
10254,29.792444444444453,124.24158333333334,0.6,0.0,2020-08-18 03:28:59,围网
10254,29.79069444444445,124.2425,0.7,170.0,2020-08-18 03:38:59,围网
10254,29.789388888888887,124.24305555555556,1.6,185.0,2020-08-18 03:48:59,围网
10254,29.788722222222226,124.24363888888887,0.1,0.0,2020-08-18 03:58:59,围网
10254,29.788777777777767,124.24402777777777,0.6,0.0,2020-08-18 04:09:02,围网
10254,29.78913888888889,124.24419444444445,1.1,261.0,2020-08-18 04:19:00,围网
10254,29.789,124.24411111111112,0.3,0.0,2020-08-18 04:29:00,围网
10254,29.78844444444445,124.24366666666668,0.7,253.0,2020-08-18 04:39:27,围网
10254,29.788000000000004,124.24313888888894,0.1,0.0,2020-08-18 04:48:58,围网
10254,29.78766666666667,124.24241666666668,0.5,239.0,2020-08-18 04:58:58,围网
10254,29.787555555555556,124.24161111111113,0.1,0.0,2020-08-18 05:08:58,围网
10254,29.78758333333333,124.24077777777778,0.1,0.0,2020-08-18 05:18:58,围网
10254,29.787111111111113,124.23841666666668,8.8,284.0,2020-08-18 05:28:58,围网
10254,29.791888888888888,124.21052777777777,8.9,260.0,2020-08-18 05:38:58,围网
10254,29.79425,124.18191666666668,8.9,271.0,2020-08-18 05:48:58,围网
10254,29.799166666666668,124.16330555555555,7.5,286.0,2020-08-18 05:58:58,围网
10254,29.80013888888889,124.13416666666667,9.5,283.0,2020-08-18 06:08:58,围网
10254,29.80397222222221,124.10422222222222,9.8,279.0,2020-08-18 06:18:58,围网
10254,29.80605555555556,124.07361111111106,9.9,289.0,2020-08-18 06:28:58,围网
10254,29.80847222222221,124.0437777777778,9.2,283.0,2020-08-18 06:38:58,围网
10254,29.810944444444445,124.01419444444444,8.7,263.0,2020-08-18 06:48:58,围网
10254,29.813250000000004,123.98430555555555,9.0,273.0,2020-08-18 06:58:58,围网
10254,29.81641666666667,123.95438888888887,8.7,270.0,2020-08-18 07:08:58,围网
10254,29.81908333333333,123.92444444444445,9.2,271.0,2020-08-18 07:18:58,围网
10254,29.822138888888887,123.89441666666669,9.4,282.0,2020-08-18 07:28:58,围网
10254,29.82483333333333,123.86488888888887,9.2,272.0,2020-08-18 07:38:58,围网
