渔船ID,lat,lon,速度,方向,time,type
7292,30.69463888888889,122.27944444444445,8.2,73.0,2020-08-06 11:14:19,围网
7292,30.703722222222233,122.30280555555555,7.9,56.0,2020-08-06 11:24:38,围网
7292,30.7095,122.32577777777777,7.6,80.0,2020-08-06 11:34:18,围网
7292,30.71794444444444,122.34916666666666,8.0,59.0,2020-08-06 11:44:18,围网
7292,30.72588888888889,122.37333333333332,8.3,60.0,2020-08-06 11:54:18,围网
7292,30.735805555555558,122.39730555555555,8.8,56.0,2020-08-06 12:04:17,围网
7292,30.75044444444445,122.41969444444445,9.1,68.0,2020-08-06 12:14:17,围网
7292,30.74575,122.44627777777778,6.8,130.0,2020-08-06 12:24:17,围网
7292,30.744277777777786,122.4459722222222,0.2,0.0,2020-08-06 12:34:17,围网
7292,30.74425,122.4459722222222,0.1,0.0,2020-08-06 12:44:17,围网
7292,30.76147222222221,122.4447777777778,9.9,32.0,2020-08-06 12:54:17,围网
7292,30.77072222222222,122.47313888888893,9.9,45.0,2020-08-06 13:04:17,围网
7292,30.79136111111111,122.49169444444445,10.3,27.0,2020-08-06 13:14:17,围网
7292,30.81608333333333,122.50752777777777,10.5,31.0,2020-08-06 13:24:17,围网
7292,30.842027777777766,122.5217222222222,10.0,17.0,2020-08-06 13:34:17,围网
7292,30.85416666666667,122.52880555555555,1.9,7.0,2020-08-06 13:44:17,围网
7292,30.87083333333333,122.53933333333332,9.0,22.0,2020-08-06 13:54:17,围网
7292,30.89425,122.55280555555555,8.8,25.0,2020-08-06 14:04:37,围网
7292,30.916472222222207,122.56536111111113,9.1,23.0,2020-08-06 14:14:17,围网
7292,30.93947222222221,122.57833333333332,9.1,26.0,2020-08-06 14:24:17,围网
7292,30.964194444444445,122.5834722222222,9.2,8.0,2020-08-06 14:34:17,围网
7292,30.9895,122.58663888888887,9.3,13.0,2020-08-06 14:44:17,围网
7292,31.01469444444445,122.5937222222222,9.6,20.0,2020-08-06 14:54:17,围网
7292,31.03941666666667,122.60588888888887,9.6,26.0,2020-08-06 15:04:17,围网
7292,31.061555555555554,122.623,9.6,36.0,2020-08-06 15:14:17,围网
7292,31.08388888888889,122.63919444444444,9.7,39.0,2020-08-06 15:24:18,围网
7292,31.106305555555558,122.65508333333334,9.7,36.0,2020-08-06 15:34:17,围网
7292,31.12802777777778,122.67108333333331,9.1,36.0,2020-08-06 15:44:17,围网
7292,31.149305555555554,122.68747222222223,9.1,28.0,2020-08-06 15:54:17,围网
7292,31.17052777777778,122.70383333333334,9.3,37.0,2020-08-06 16:04:17,围网
7292,31.19025,122.72033333333334,8.9,36.0,2020-08-06 16:14:17,围网
7292,31.210527777777767,122.73527777777778,8.6,28.0,2020-08-06 16:24:17,围网
7292,31.232861111111113,122.74791666666668,9.1,27.0,2020-08-06 16:34:37,围网
7292,31.25483333333333,122.75775,9.0,28.0,2020-08-06 16:44:17,围网
7292,31.27725,122.77230555555555,9.2,39.0,2020-08-06 16:54:17,围网
7292,31.29963888888889,122.78688888888887,9.4,31.0,2020-08-06 17:04:17,围网
7292,31.32033333333333,122.80397222222223,8.8,31.0,2020-08-06 17:14:17,围网
7292,31.340527777777766,122.82227777777778,9.1,35.0,2020-08-06 17:24:17,围网
7292,31.360111111111113,122.84263888888887,9.9,50.0,2020-08-06 17:34:17,围网
7292,31.378000000000004,122.86436111111112,8.9,39.0,2020-08-06 17:44:16,围网
7292,31.39758333333333,122.87786111111107,7.8,22.0,2020-08-06 17:54:16,围网
7292,31.43733333333333,122.89319444444445,7.4,4.0,2020-08-06 18:14:16,围网
7292,31.44425,122.89769444444444,4.2,91.0,2020-08-06 18:24:16,围网
7292,31.442527777777766,122.9044722222222,1.6,115.0,2020-08-06 18:34:16,围网
7292,31.44005555555556,122.9105,2.2,94.0,2020-08-06 18:44:16,围网
7292,31.436999999999998,122.91622222222223,2.3,126.0,2020-08-06 18:54:16,围网
7292,31.435,122.9217777777778,3.2,128.0,2020-08-06 19:04:16,围网
7292,31.43191666666667,122.92644444444444,1.9,131.0,2020-08-06 19:14:16,围网
7292,31.42866666666667,122.9309722222222,2.0,124.0,2020-08-06 19:24:17,围网
7292,31.42430555555556,122.93425,3.1,145.0,2020-08-06 19:34:18,围网
7292,31.417666666666666,122.93383333333334,3.6,230.0,2020-08-06 19:44:38,围网
7292,31.41369444444444,122.92736111111113,2.5,249.0,2020-08-06 19:54:16,围网
7292,31.413666666666664,122.92025,2.2,302.0,2020-08-06 20:04:16,围网
7292,31.41491666666667,122.91425,3.0,297.0,2020-08-06 20:14:16,围网
7292,31.416555555555554,122.90875,1.7,289.0,2020-08-06 20:24:16,围网
7292,31.41772222222223,122.90283333333336,0.8,323.0,2020-08-06 20:34:15,围网
7292,31.415916666666664,122.90597222222222,0.4,0.0,2020-08-06 20:44:16,围网
7292,31.416,122.90480555555555,0.7,0.0,2020-08-06 20:54:16,围网
7292,31.41636111111111,122.90402777777778,0.0,0.0,2020-08-06 21:04:16,围网
7292,31.417222222222208,122.90311111111113,0.1,0.0,2020-08-06 21:14:16,围网
7292,31.418388888888888,122.90200000000002,0.8,0.0,2020-08-06 21:24:17,围网
