渔船ID,lat,lon,速度,方向,time,type
1876,30.68802777777778,123.32911111111108,8.4,226.0,2019-03-30 06:30:09,刺网
1876,30.67233333333333,123.30908333333332,8.1,236.0,2019-03-30 06:40:09,刺网
1876,30.656722222222214,123.28944444444444,8.1,224.0,2019-03-30 06:50:09,刺网
1876,30.641666666666666,123.2702777777778,8.3,219.0,2019-03-30 07:00:09,刺网
1876,30.62661111111111,123.25191666666666,7.3,224.0,2019-03-30 07:10:10,刺网
1876,30.61119444444445,123.23408333333332,8.1,219.0,2019-03-30 07:20:09,刺网
1876,30.595416666666665,123.21644444444445,8.1,229.0,2019-03-30 07:30:09,刺网
1876,30.581611111111112,123.196,7.7,225.0,2019-03-30 07:40:09,刺网
1876,30.56630555555556,123.17683333333336,7.9,221.0,2019-03-30 07:50:09,刺网
1876,30.535472222222232,123.14075,8.0,214.0,2019-03-30 08:10:08,刺网
1876,30.518527777777766,123.12361111111107,8.1,220.0,2019-03-30 08:20:08,刺网
1876,30.50216666666667,123.10463888888887,8.3,219.0,2019-03-30 08:30:08,刺网
1876,30.48627777777777,123.08486111111107,8.3,233.0,2019-03-30 08:40:08,刺网
1876,30.47075,123.0672222222222,7.4,220.0,2019-03-30 08:50:08,刺网
1876,30.457722222222234,123.04955555555556,7.6,231.0,2019-03-30 09:00:08,刺网
1876,30.44355555555556,123.0317777777778,7.6,218.0,2019-03-30 09:10:08,刺网
1876,30.42941666666667,123.01411111111106,7.5,237.0,2019-03-30 09:20:08,刺网
1876,30.41444444444444,122.99688888888888,7.7,229.0,2019-03-30 09:30:08,刺网
1876,30.39866666666667,122.9805,7.8,208.0,2019-03-30 09:40:08,刺网
1876,30.382305555555554,122.96461111111113,7.7,222.0,2019-03-30 09:50:08,刺网
1876,30.365250000000003,122.94872222222223,7.8,218.0,2019-03-30 10:00:08,刺网
1876,30.348111111111113,122.93225,7.7,221.0,2019-03-30 10:10:09,刺网
1876,30.331555555555553,122.91441666666668,7.2,223.0,2019-03-30 10:20:08,刺网
1876,30.315,122.89666666666668,8.1,219.0,2019-03-30 10:30:08,刺网
1876,30.29719444444445,122.87936111111112,7.6,213.0,2019-03-30 10:40:08,刺网
1876,30.278111111111112,122.86388888888888,7.8,217.0,2019-03-30 10:50:08,刺网
1876,30.259638888888887,122.84691666666666,8.2,219.0,2019-03-30 11:00:11,刺网
1876,30.24208333333333,122.8312777777778,7.7,220.0,2019-03-30 11:10:08,刺网
1876,30.222972222222214,122.81436111111113,8.6,220.0,2019-03-30 11:20:30,刺网
1876,30.20486111111111,122.79836111111106,8.5,218.0,2019-03-30 11:30:08,刺网
1876,30.185861111111112,122.78136111111112,8.8,216.0,2019-03-30 11:40:08,刺网
1876,30.16794444444445,122.76325,8.6,229.0,2019-03-30 11:50:08,刺网
1876,30.15388888888889,122.74127777777778,8.7,240.0,2019-03-30 12:00:08,刺网
1876,30.141222222222233,122.71688888888887,8.5,239.0,2019-03-30 12:10:08,刺网
1876,30.129277777777766,122.69347222222223,8.8,239.0,2019-03-30 12:20:08,刺网
1876,30.11727777777777,122.66983333333334,8.8,239.0,2019-03-30 12:30:08,刺网
1876,30.10458333333333,122.64608333333334,8.8,239.0,2019-03-30 12:40:08,刺网
1876,30.090416666666666,122.62186111111107,9.0,216.0,2019-03-30 12:50:30,刺网
1876,30.075,122.60155555555555,8.7,230.0,2019-03-30 13:00:07,刺网
1876,30.061611111111112,122.5782222222222,8.9,237.0,2019-03-30 13:10:07,刺网
1876,30.04925,122.55444444444444,8.9,235.0,2019-03-30 13:20:07,刺网
1876,30.04075000000001,122.53066666666666,8.5,244.0,2019-03-30 13:30:07,刺网
1876,30.028055555555554,122.5085,8.4,237.0,2019-03-30 13:40:07,刺网
1876,30.015472222222233,122.48652777777778,8.6,236.0,2019-03-30 13:50:07,刺网
1876,30.002472222222234,122.46419444444444,9.0,236.0,2019-03-30 14:00:07,刺网
1876,29.988611111111112,122.44202777777778,8.4,233.0,2019-03-30 14:10:07,刺网
1876,29.97608333333333,122.41869444444444,8.5,247.0,2019-03-30 14:20:07,刺网
1876,29.971416666666666,122.3937777777778,7.6,266.0,2019-03-30 14:30:07,刺网
1876,29.972972222222214,122.36877777777778,8.1,269.0,2019-03-30 14:40:07,刺网
1876,29.97008333333333,122.3425277777778,9.0,240.0,2019-03-30 14:50:07,刺网
1876,29.950111111111113,122.32333333333332,9.7,215.0,2019-03-30 15:00:07,刺网
1876,29.944972222222226,122.29905555555555,7.8,256.0,2019-03-30 15:10:07,刺网
1876,29.94094444444445,122.27858333333332,0.5,0.0,2019-03-30 15:20:07,刺网
1876,29.94086111111111,122.27861111111108,0.1,0.0,2019-03-30 15:30:07,刺网
1876,29.94083333333333,122.27863888888888,0.1,0.0,2019-03-30 15:40:07,刺网
1876,29.94086111111111,122.27863888888888,0.1,0.0,2019-03-30 15:50:07,刺网
1876,29.94083333333333,122.27861111111108,0.0,0.0,2019-03-30 16:00:29,刺网
1876,29.94083333333333,122.27869444444444,0.0,0.0,2019-03-30 16:10:07,刺网
1876,29.94083333333333,122.27863888888888,0.0,0.0,2019-03-30 16:20:07,刺网
1876,29.94083333333333,122.27861111111108,0.0,0.0,2019-03-30 16:30:07,刺网
1876,29.94080555555556,122.27863888888888,0.0,0.0,2019-03-30 16:40:07,刺网
1876,29.94080555555556,122.27866666666668,0.1,0.0,2019-03-30 16:50:07,刺网
1876,29.94083333333333,122.27858333333332,0.0,0.0,2019-03-30 17:00:07,刺网
1876,29.936694444444445,122.27747222222222,7.1,195.0,2019-03-30 17:10:07,刺网
1876,29.9135,122.2762777777778,8.5,188.0,2019-03-30 17:20:07,刺网
1876,29.88944444444445,122.27430555555556,9.0,193.0,2019-03-30 17:30:07,刺网
1876,29.84569444444444,122.2812777777778,0.7,143.0,2019-03-30 17:50:06,刺网
1876,29.845666666666666,122.2812777777778,0.0,0.0,2019-03-30 18:00:06,刺网
1876,29.84575,122.28125,0.1,0.0,2019-03-30 18:10:06,刺网
1876,29.84569444444444,122.28133333333334,0.0,0.0,2019-03-30 18:20:06,刺网
1876,29.84558333333333,122.28147222222222,0.1,0.0,2019-03-30 18:30:06,刺网
1876,29.84569444444444,122.2812777777778,0.2,0.0,2019-03-30 18:50:06,刺网
1876,29.845666666666666,122.28133333333334,0.1,0.0,2019-03-30 19:00:06,刺网
1876,29.84611111111111,122.28069444444445,0.2,0.0,2019-03-30 19:10:09,刺网
1876,29.84569444444444,122.28130555555555,0.1,0.0,2019-03-30 19:20:06,刺网
1876,29.84588888888889,122.28175,0.3,0.0,2019-03-30 19:30:09,刺网
1876,29.84583333333333,122.28136111111112,0.5,0.0,2019-03-30 19:40:06,刺网
1876,29.845777777777766,122.28080555555556,0.8,100.0,2019-03-30 19:50:06,刺网
1876,29.845777777777766,122.28122222222223,0.1,0.0,2019-03-30 20:00:29,刺网
1876,29.84544444444445,122.28130555555555,0.3,0.0,2019-03-30 20:10:07,刺网
1876,29.845472222222234,122.28125,0.2,0.0,2019-03-30 20:20:06,刺网
1876,29.845861111111113,122.28136111111112,0.1,0.0,2019-03-30 20:30:06,刺网
1876,29.84594444444444,122.28144444444445,0.2,0.0,2019-03-30 20:40:06,刺网
1876,29.845666666666666,122.28133333333334,0.0,0.0,2019-03-30 20:50:30,刺网
1876,29.845666666666666,122.28133333333334,0.0,0.0,2019-03-30 21:00:06,刺网
1876,29.84569444444444,122.28125,0.0,0.0,2019-03-30 21:10:06,刺网
1876,29.845666666666666,122.28125,0.0,0.0,2019-03-30 21:20:06,刺网
1876,29.84572222222221,122.28125,0.0,0.0,2019-03-30 21:30:06,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-30 21:40:06,刺网
1876,29.84569444444444,122.28133333333334,0.1,0.0,2019-03-30 21:50:06,刺网
1876,29.84569444444444,122.28136111111112,0.0,0.0,2019-03-30 22:00:06,刺网
1876,29.845472222222234,122.28102777777778,0.4,0.0,2019-03-30 22:10:40,刺网
1876,29.84572222222221,122.28136111111112,0.1,0.0,2019-03-30 22:20:06,刺网
1876,29.84575,122.28144444444445,0.4,0.0,2019-03-30 22:30:23,刺网
1876,29.84575,122.28138888888887,0.8,306.0,2019-03-30 22:40:16,刺网
1876,29.845666666666666,122.28125,0.2,0.0,2019-03-30 22:50:06,刺网
1876,29.84569444444444,122.28147222222222,0.2,0.0,2019-03-30 23:00:06,刺网
1876,29.84563888888889,122.28141666666666,0.6,96.0,2019-03-30 23:10:05,刺网
1876,29.84572222222221,122.28047222222223,0.1,0.0,2019-03-30 23:20:06,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-30 23:31:00,刺网
1876,29.84563888888889,122.28125,0.0,0.0,2019-03-30 23:40:05,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-30 23:50:05,刺网
1876,29.845666666666666,122.2812777777778,0.0,0.0,2019-03-31 00:00:05,刺网
1876,29.84563888888889,122.28130555555555,0.0,0.0,2019-03-31 00:10:05,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-31 00:20:05,刺网
1876,29.84569444444444,122.2812777777778,0.1,0.0,2019-03-31 00:30:05,刺网
1876,29.84563888888889,122.28133333333334,0.2,0.0,2019-03-31 00:40:05,刺网
1876,29.84569444444444,122.28125,0.1,0.0,2019-03-31 00:50:05,刺网
1876,29.84569444444444,122.2812777777778,0.1,0.0,2019-03-31 01:00:05,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 01:11:00,刺网
1876,29.84569444444444,122.28133333333334,0.1,0.0,2019-03-31 01:20:05,刺网
1876,29.845666666666666,122.28133333333334,0.0,0.0,2019-03-31 01:30:05,刺网
1876,29.84563888888889,122.28130555555555,0.0,0.0,2019-03-31 01:40:05,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 01:50:05,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-31 02:00:05,刺网
1876,29.84558333333333,122.2812777777778,0.0,0.0,2019-03-31 02:10:05,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-31 02:20:05,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 02:30:05,刺网
1876,29.845666666666666,122.2812777777778,0.0,0.0,2019-03-31 02:40:05,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 02:50:05,刺网
1876,29.84561111111111,122.28133333333334,0.0,0.0,2019-03-31 03:00:05,刺网
1876,29.84558333333333,122.28141666666666,0.0,0.0,2019-03-31 03:10:05,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 03:20:05,刺网
1876,29.84575,122.28136111111112,0.1,0.0,2019-03-31 03:30:05,刺网
1876,29.845805555555554,122.28125,0.0,0.0,2019-03-31 03:40:05,刺网
1876,29.845527777777786,122.28152777777777,1.9,122.0,2019-03-31 03:50:31,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-31 04:01:00,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 04:10:05,刺网
1876,29.84569444444444,122.28130555555555,0.1,0.0,2019-03-31 04:20:04,刺网
1876,29.84563888888889,122.28130555555555,0.0,0.0,2019-03-31 04:30:04,刺网
1876,29.845666666666666,122.28133333333334,0.1,0.0,2019-03-31 04:40:04,刺网
1876,29.845666666666666,122.28133333333334,0.0,0.0,2019-03-31 04:50:04,刺网
1876,29.84572222222221,122.28130555555555,0.0,0.0,2019-03-31 05:00:04,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-31 05:10:04,刺网
1876,29.84563888888889,122.28130555555555,0.0,0.0,2019-03-31 05:20:04,刺网
1876,29.84572222222221,122.2812777777778,0.1,0.0,2019-03-31 05:30:05,刺网
1876,29.84572222222221,122.28116666666668,0.2,0.0,2019-03-31 05:40:04,刺网
1876,29.845555555555553,122.28122222222223,0.3,0.0,2019-03-31 05:50:10,刺网
1876,29.845416666666665,122.2815,0.5,0.0,2019-03-31 06:00:06,刺网
1876,29.84561111111111,122.28133333333334,0.1,0.0,2019-03-31 06:10:30,刺网
1876,29.845777777777766,122.28125,0.0,0.0,2019-03-31 06:20:04,刺网
1876,29.84563888888889,122.28136111111112,0.2,0.0,2019-03-31 06:30:04,刺网
1876,29.84572222222221,122.2812777777778,0.0,0.0,2019-03-31 06:50:04,刺网
1876,29.84572222222221,122.28119444444445,0.2,0.0,2019-03-31 07:00:06,刺网
1876,29.84569444444444,122.28125,0.3,0.0,2019-03-31 07:10:04,刺网
1876,29.845666666666666,122.28125,0.2,0.0,2019-03-31 07:20:04,刺网
1876,29.84575,122.28119444444445,0.3,0.0,2019-03-31 07:30:04,刺网
1876,29.845861111111113,122.28108333333331,1.4,121.0,2019-03-31 07:40:04,刺网
1876,29.84172222222222,122.28863888888887,0.4,0.0,2019-03-31 07:50:04,刺网
1876,29.841666666666665,122.28863888888887,0.0,0.0,2019-03-31 08:00:29,刺网
1876,29.84169444444445,122.28861111111112,0.0,0.0,2019-03-31 08:10:04,刺网
1876,29.841666666666665,122.28869444444445,0.0,0.0,2019-03-31 08:20:04,刺网
1876,29.842111111111112,122.28936111111106,2.6,66.0,2019-03-31 08:30:04,刺网
1876,29.840777777777767,122.29305555555555,0.0,0.0,2019-03-31 09:00:03,刺网
1876,29.84075,122.29305555555555,0.0,0.0,2019-03-31 09:10:03,刺网
1876,29.84075,122.29308333333331,0.0,0.0,2019-03-31 09:40:03,刺网
1876,29.84719444444445,122.28388888888887,7.0,298.0,2019-03-31 09:50:03,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 10:00:03,刺网
1876,29.845416666666665,122.28088888888892,0.0,0.0,2019-03-31 10:10:03,刺网
1876,29.84536111111111,122.28077777777777,0.1,0.0,2019-03-31 10:20:07,刺网
1876,29.84561111111111,122.28116666666668,0.4,0.0,2019-03-31 10:30:03,刺网
1876,29.84561111111111,122.28116666666668,0.2,0.0,2019-03-31 10:40:03,刺网
1876,29.84572222222221,122.28152777777777,0.2,0.0,2019-03-31 10:50:02,刺网
1876,29.84572222222221,122.28186111111113,0.8,86.0,2019-03-31 11:00:03,刺网
1876,29.84569444444444,122.2812777777778,0.0,0.0,2019-03-31 11:10:30,刺网
1876,29.845666666666666,122.2812777777778,0.0,0.0,2019-03-31 11:20:02,刺网
1876,29.84569444444444,122.2812777777778,0.0,0.0,2019-03-31 11:30:02,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-31 11:40:02,刺网
1876,29.84569444444444,122.28125,0.0,0.0,2019-03-31 11:50:02,刺网
1876,29.84572222222221,122.28125,0.0,0.0,2019-03-31 12:00:02,刺网
1876,29.84572222222221,122.28130555555555,0.0,0.0,2019-03-31 12:10:02,刺网
1876,29.84569444444444,122.28133333333334,0.0,0.0,2019-03-31 12:20:02,刺网
1876,29.845666666666666,122.2812777777778,0.0,0.0,2019-03-31 12:30:02,刺网
1876,29.84572222222221,122.28133333333334,0.0,0.0,2019-03-31 12:40:02,刺网
1876,29.84569444444444,122.28133333333334,0.0,0.0,2019-03-31 12:50:02,刺网
1876,29.845666666666666,122.28133333333334,0.0,0.0,2019-03-31 13:00:02,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 13:10:02,刺网
1876,29.845666666666666,122.2812777777778,0.0,0.0,2019-03-31 13:20:02,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-31 13:30:02,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-31 13:40:02,刺网
1876,29.84569444444444,122.2812777777778,0.0,0.0,2019-03-31 13:50:02,刺网
1876,29.845666666666666,122.2812777777778,0.0,0.0,2019-03-31 14:00:58,刺网
1876,29.845666666666666,122.2812777777778,0.0,0.0,2019-03-31 14:10:02,刺网
1876,29.84569444444444,122.28133333333334,0.0,0.0,2019-03-31 14:20:02,刺网
1876,29.84569444444444,122.2812777777778,0.0,0.0,2019-03-31 14:30:02,刺网
1876,29.845555555555553,122.28136111111112,0.0,0.0,2019-03-31 14:40:02,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-31 14:50:01,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 15:00:01,刺网
1876,29.84575,122.28125,0.0,0.0,2019-03-31 15:10:01,刺网
1876,29.845777777777766,122.28130555555555,0.0,0.0,2019-03-31 15:20:01,刺网
1876,29.84563888888889,122.28119444444445,0.1,0.0,2019-03-31 15:30:02,刺网
1876,29.84575,122.28125,0.2,0.0,2019-03-31 15:40:01,刺网
1876,29.845805555555554,122.28119444444445,0.3,0.0,2019-03-31 15:50:01,刺网
1876,29.845666666666666,122.2812777777778,0.3,0.0,2019-03-31 16:00:01,刺网
1876,29.84572222222221,122.28122222222223,0.1,0.0,2019-03-31 16:10:09,刺网
1876,29.84561111111111,122.28066666666666,0.1,0.0,2019-03-31 16:20:08,刺网
1876,29.84569444444444,122.28130555555555,0.4,0.0,2019-03-31 16:30:01,刺网
1876,29.84569444444444,122.28147222222222,0.1,0.0,2019-03-31 16:40:01,刺网
1876,29.84569444444444,122.2812777777778,0.3,0.0,2019-03-31 16:50:01,刺网
1876,29.84575,122.28113888888888,0.2,0.0,2019-03-31 17:00:01,刺网
1876,29.84561111111111,122.28138888888887,0.1,0.0,2019-03-31 17:10:01,刺网
1876,29.84561111111111,122.28138888888887,0.1,0.0,2019-03-31 17:20:29,刺网
1876,29.845805555555554,122.28111111111113,0.4,0.0,2019-03-31 17:30:01,刺网
1876,29.84558333333333,122.28152777777777,0.0,0.0,2019-03-31 17:40:01,刺网
1876,29.84583333333333,122.28108333333331,0.6,129.0,2019-03-31 17:50:01,刺网
1876,29.84572222222221,122.28125,0.0,0.0,2019-03-31 18:00:29,刺网
1876,29.84572222222221,122.28130555555555,0.0,0.0,2019-03-31 18:10:01,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 18:20:01,刺网
1876,29.845777777777766,122.28125,0.0,0.0,2019-03-31 18:30:01,刺网
1876,29.84575,122.28125,0.1,0.0,2019-03-31 18:40:01,刺网
1876,29.84588888888889,122.28105555555555,0.2,0.0,2019-03-31 18:50:01,刺网
1876,29.84597222222222,122.281,0.1,0.0,2019-03-31 19:00:01,刺网
1876,29.84572222222221,122.28130555555555,0.0,0.0,2019-03-31 19:10:30,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-31 19:20:01,刺网
1876,29.84588888888889,122.2812777777778,0.1,0.0,2019-03-31 19:30:01,刺网
1876,29.845805555555554,122.28138888888887,0.0,0.0,2019-03-31 19:50:01,刺网
1876,29.845416666666665,122.28122222222223,5.1,210.0,2019-03-31 20:00:02,刺网
1876,29.845388888888888,122.28105555555555,0.0,0.0,2019-03-31 20:10:00,刺网
1876,29.84569444444444,122.28130555555555,0.1,0.0,2019-03-31 20:20:00,刺网
1876,29.84572222222221,122.28130555555555,0.0,0.0,2019-03-31 20:30:00,刺网
1876,29.84533333333333,122.28272222222222,6.8,105.0,2019-03-31 20:40:01,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-03-31 20:50:29,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 21:00:00,刺网
1876,29.84569444444444,122.28133333333334,0.0,0.0,2019-03-31 21:10:00,刺网
1876,29.845666666666666,122.28133333333334,0.0,0.0,2019-03-31 21:20:00,刺网
1876,29.84563888888889,122.2812777777778,0.0,0.0,2019-03-31 21:30:00,刺网
1876,29.84563888888889,122.28133333333334,0.0,0.0,2019-03-31 21:40:00,刺网
1876,29.845666666666666,122.28133333333334,0.0,0.0,2019-03-31 21:50:00,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 22:00:00,刺网
1876,29.84575,122.28136111111112,0.0,0.0,2019-03-31 22:10:00,刺网
1876,29.84563888888889,122.2812777777778,0.0,0.0,2019-03-31 22:20:00,刺网
1876,29.84575,122.28141666666666,0.0,0.0,2019-03-31 22:30:00,刺网
1876,29.845666666666666,122.2812777777778,0.1,0.0,2019-03-31 22:40:00,刺网
1876,29.84561111111111,122.2812777777778,0.0,0.0,2019-03-31 22:50:00,刺网
1876,29.845666666666666,122.28133333333334,0.0,0.0,2019-03-31 23:00:00,刺网
1876,29.845666666666666,122.2812777777778,0.1,0.0,2019-03-31 23:10:00,刺网
1876,29.84569444444444,122.28119444444445,0.1,0.0,2019-03-31 23:20:00,刺网
1876,29.845666666666666,122.28125,0.1,0.0,2019-03-31 23:30:00,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-03-31 23:40:00,刺网
1876,29.84572222222221,122.28116666666668,0.1,0.0,2019-03-31 23:50:00,刺网
1876,29.845666666666666,122.28125,0.0,0.0,2019-04-01 00:00:28,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-04-01 00:10:00,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-04-01 00:20:00,刺网
1876,29.84569444444444,122.2812777777778,0.0,0.0,2019-04-01 00:30:00,刺网
1876,29.84569444444444,122.28125,0.0,0.0,2019-04-01 00:40:00,刺网
1876,29.84569444444444,122.2812777777778,0.0,0.0,2019-04-01 00:50:00,刺网
1876,29.84572222222221,122.28133333333334,0.0,0.0,2019-04-01 01:00:00,刺网
1876,29.845805555555554,122.28141666666666,0.0,0.0,2019-04-01 01:10:00,刺网
1876,29.84569444444444,122.28133333333334,0.0,0.0,2019-04-01 01:20:00,刺网
1876,29.84572222222221,122.28130555555555,0.0,0.0,2019-04-01 01:30:00,刺网
1876,29.84563888888889,122.28133333333334,0.0,0.0,2019-04-01 01:40:00,刺网
1876,29.84563888888889,122.28130555555555,0.0,0.0,2019-04-01 01:49:59,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-04-01 01:59:59,刺网
1876,29.84563888888889,122.28133333333334,0.0,0.0,2019-04-01 02:09:59,刺网
1876,29.84569444444444,122.2812777777778,0.0,0.0,2019-04-01 02:19:59,刺网
1876,29.84575,122.28130555555555,0.0,0.0,2019-04-01 02:30:29,刺网
1876,29.84569444444444,122.2812777777778,0.0,0.0,2019-04-01 02:39:59,刺网
1876,29.84569444444444,122.2812777777778,0.0,0.0,2019-04-01 02:49:59,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-04-01 02:59:59,刺网
1876,29.84569444444444,122.28130555555555,0.0,0.0,2019-04-01 03:09:59,刺网
1876,29.845666666666666,122.28130555555555,0.0,0.0,2019-04-01 03:19:59,刺网
1876,29.84572222222221,122.2812777777778,0.1,0.0,2019-04-01 03:29:59,刺网
1876,29.84572222222221,122.28141666666666,0.0,0.0,2019-04-01 03:39:59,刺网
1876,29.84558333333333,122.28130555555555,0.0,0.0,2019-04-01 03:49:59,刺网
1876,29.84575,122.28125,0.0,0.0,2019-04-01 04:00:01,刺网
1876,29.845666666666666,122.28144444444445,0.0,0.0,2019-04-01 04:09:59,刺网
1876,29.845666666666666,122.2812777777778,0.1,0.0,2019-04-01 04:19:59,刺网
