渔船ID,lat,lon,速度,方向,time,type
16608,29.96994444444445,122.34616666666666,5.9,86.0,2020-08-12 08:16:21,围网
16608,29.97288888888889,122.37166666666666,8.9,82.0,2020-08-12 08:26:21,围网
16608,29.9735,122.40152777777777,9.5,70.0,2020-08-12 08:36:21,围网
16608,29.97888888888889,122.4262222222222,7.3,73.0,2020-08-12 08:46:20,围网
16608,29.98191666666667,122.45244444444445,9.0,85.0,2020-08-12 08:56:20,围网
16608,29.985888888888887,122.47988888888894,8.6,82.0,2020-08-12 09:06:20,围网
16608,29.991083333333336,122.50608333333332,8.1,78.0,2020-08-12 09:16:20,围网
16608,29.996944444444445,122.53236111111107,6.8,69.0,2020-08-12 09:26:20,围网
16608,30.003027777777767,122.55769444444445,8.5,78.0,2020-08-12 09:36:20,围网
16608,30.00883333333333,122.58263888888888,7.3,68.0,2020-08-12 09:46:20,围网
16608,30.015555555555554,122.60602777777777,7.1,50.0,2020-08-12 09:56:22,围网
16608,30.023138888888887,122.62905555555555,7.9,77.0,2020-08-12 10:06:38,围网
16608,30.02894444444444,122.65266666666668,7.7,73.0,2020-08-12 10:16:20,围网
16608,30.035750000000004,122.67669444444445,7.9,68.0,2020-08-12 10:26:20,围网
16608,30.04272222222223,122.70019444444445,7.7,75.0,2020-08-12 10:36:20,围网
16608,30.04930555555556,122.72391666666668,7.7,79.0,2020-08-12 10:46:20,围网
16608,30.055,122.74788888888894,7.8,79.0,2020-08-12 10:56:20,围网
16608,30.060388888888887,122.77127777777778,7.7,78.0,2020-08-12 11:06:20,围网
16608,30.06575,122.795,8.1,85.0,2020-08-12 11:16:20,围网
16608,30.07075,122.81822222222222,7.8,74.0,2020-08-12 11:26:20,围网
16608,30.075138888888887,122.84105555555556,7.1,79.0,2020-08-12 11:36:20,围网
16608,30.079527777777766,122.86391666666664,7.5,84.0,2020-08-12 11:46:20,围网
16608,30.084277777777768,122.8870277777778,7.5,82.0,2020-08-12 11:56:20,围网
16608,30.08838888888889,122.91027777777781,7.0,77.0,2020-08-12 12:06:20,围网
16608,30.092777777777766,122.93299999999999,8.0,69.0,2020-08-12 12:16:20,围网
16608,30.09741666666667,122.95533333333334,7.1,77.0,2020-08-12 12:26:21,围网
16608,30.10250000000001,122.97911111111112,8.6,66.0,2020-08-12 12:37:03,围网
16608,30.112361111111113,123.02280555555555,8.1,73.0,2020-08-12 12:56:20,围网
16608,30.117777777777786,123.04602777777778,8.4,77.0,2020-08-12 13:06:20,围网
16608,30.12369444444445,123.06988888888893,8.2,69.0,2020-08-12 13:16:39,围网
16608,30.129361111111113,123.09277777777777,7.8,68.0,2020-08-12 13:26:20,围网
16608,30.13486111111111,123.11688888888888,7.5,83.0,2020-08-12 13:36:20,围网
