渔船ID,lat,lon,速度,方向,time,type
17438,29.860166666666668,122.36288888888888,8.0,149.0,2020-08-01 12:32:33,围网
17438,29.840805555555555,122.37755555555556,9.7,148.0,2020-08-01 12:42:33,围网
17438,29.827222222222233,122.39983333333332,7.4,113.0,2020-08-01 12:52:33,围网
17438,29.823555555555558,122.421,7.2,86.0,2020-08-01 13:02:33,围网
17438,29.823666666666664,122.44433333333336,7.0,79.0,2020-08-01 13:12:33,围网
17438,29.82475,122.46925,7.4,85.0,2020-08-01 13:23:30,围网
17438,29.828611111111112,122.49,6.7,74.0,2020-08-01 13:32:33,围网
17438,29.83222222222221,122.51299999999999,7.6,88.0,2020-08-01 13:42:33,围网
17438,29.83205555555556,122.53711111111113,7.7,86.0,2020-08-01 13:52:32,围网
17438,29.82719444444445,122.55880555555555,7.6,99.0,2020-08-01 14:02:32,围网
17438,29.823027777777767,122.58261111111106,7.9,102.0,2020-08-01 14:12:32,围网
17438,29.82216666666667,122.6062777777778,7.0,92.0,2020-08-01 14:22:32,围网
17438,29.81925,122.62666666666668,7.9,109.0,2020-08-01 14:32:32,围网
17438,29.814027777777767,122.65038888888893,7.8,97.0,2020-08-01 14:42:32,围网
17438,29.80991666666667,122.67463888888894,7.8,102.0,2020-08-01 14:52:32,围网
17438,29.80566666666667,122.69836111111113,7.7,92.0,2020-08-01 15:02:32,围网
17438,29.802027777777766,122.72083333333332,7.1,95.0,2020-08-01 15:12:32,围网
17438,29.799166666666668,122.74538888888887,6.9,102.0,2020-08-01 15:23:29,围网
17438,29.796277777777767,122.7655277777778,6.9,96.0,2020-08-01 15:32:32,围网
17438,29.788638888888887,122.78363888888887,6.7,147.0,2020-08-01 15:42:32,围网
17438,29.782694444444445,122.80283333333334,6.8,107.0,2020-08-01 15:52:32,围网
17438,29.780305555555554,122.82291666666666,6.2,96.0,2020-08-01 16:02:32,围网
17438,29.777972222222232,122.84272222222219,6.1,95.0,2020-08-01 16:12:32,围网
17438,29.77458333333333,122.86219444444444,6.1,92.0,2020-08-01 16:22:32,围网
17438,29.77183333333333,122.88116666666667,6.0,104.0,2020-08-01 16:32:32,围网
17438,29.769527777777768,122.89991666666668,6.3,100.0,2020-08-01 16:42:32,围网
17438,29.767416666666666,122.91844444444445,5.8,114.0,2020-08-01 16:52:32,围网
17438,29.76661111111111,122.93655555555556,5.9,107.0,2020-08-01 17:02:30,围网
17438,29.76544444444445,122.9544722222222,5.8,87.0,2020-08-01 17:12:32,围网
17438,29.764277777777767,122.97438888888887,5.7,96.0,2020-08-01 17:23:29,围网
17438,29.76316666666667,122.99088888888888,5.7,86.0,2020-08-01 17:32:32,围网
17438,29.76236111111111,123.00902777777776,5.9,102.0,2020-08-01 17:42:31,围网
17438,29.759527777777766,123.02711111111113,5.9,89.0,2020-08-01 17:52:32,围网
17438,29.759527777777766,123.04613888888888,5.2,95.0,2020-08-01 18:02:31,围网
17438,29.760055555555557,123.06533333333334,6.0,85.0,2020-08-01 18:12:32,围网
17438,29.75911111111111,123.08480555555555,6.3,81.0,2020-08-01 18:22:31,围网
17438,29.758944444444445,123.10455555555555,5.9,97.0,2020-08-01 18:32:31,围网
17438,29.75733333333333,123.12419444444444,6.2,106.0,2020-08-01 18:42:32,围网
17438,29.75594444444444,123.14397222222223,5.5,98.0,2020-08-01 18:52:31,围网
17438,29.75561111111111,123.16463888888893,7.0,93.0,2020-08-01 19:02:31,围网
17438,29.754222222222207,123.18538888888894,6.4,95.0,2020-08-01 19:12:32,围网
17438,29.752916666666664,123.20888888888894,6.6,107.0,2020-08-01 19:23:29,围网
17438,29.75358333333333,123.22944444444445,7.2,82.0,2020-08-01 19:32:31,围网
17438,29.75483333333333,123.25208333333332,6.8,90.0,2020-08-01 19:42:31,围网
17438,29.74977777777778,123.27086111111107,7.1,80.0,2020-08-01 19:52:31,围网
17438,29.74933333333333,123.29294444444444,6.4,107.0,2020-08-01 20:02:31,围网
17438,29.74294444444445,123.31083333333332,6.7,104.0,2020-08-01 20:12:31,围网
17438,29.734055555555553,123.32652777777777,5.7,142.0,2020-08-01 20:22:31,围网
17438,29.740527777777785,123.32866666666666,4.8,3.0,2020-08-01 20:32:31,围网
17438,29.74744444444445,123.33138888888887,3.8,25.0,2020-08-01 20:42:31,围网
