渔船ID,lat,lon,速度,方向,time,type
4936,30.723111111111113,122.80322222222223,0.2,0.0,2020-03-27 05:03:46,拖网
4936,30.72361111111111,122.8027777777778,0.0,0.0,2020-03-27 05:13:49,拖网
4936,30.72325,122.80311111111112,0.1,0.0,2020-03-27 05:24:16,拖网
4936,30.72325,122.80311111111112,0.1,0.0,2020-03-27 05:33:46,拖网
4936,30.72325,122.80311111111112,0.0,0.0,2020-03-27 05:43:46,拖网
4936,30.723277777777767,122.80311111111112,0.1,0.0,2020-03-27 05:53:46,拖网
4936,30.71825,122.80066666666666,9.3,145.0,2020-03-27 06:03:46,拖网
4936,30.71686111111111,122.8155,0.5,48.0,2020-03-27 06:13:46,拖网
4936,30.71686111111111,122.8155,0.1,0.0,2020-03-27 06:23:46,拖网
4936,30.71688888888889,122.81558333333332,0.3,0.0,2020-03-27 06:33:46,拖网
4936,30.71694444444445,122.81555555555555,0.2,0.0,2020-03-27 06:43:46,拖网
4936,30.71686111111111,122.81547222222223,0.0,0.0,2020-03-27 06:53:46,拖网
4936,30.71686111111111,122.81547222222223,0.0,0.0,2020-03-27 07:03:46,拖网
4936,30.71688888888889,122.81552777777777,0.0,0.0,2020-03-27 07:13:46,拖网
4936,30.71686111111111,122.81552777777777,0.1,0.0,2020-03-27 07:23:46,拖网
4936,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-27 07:33:46,拖网
4936,30.71688888888889,122.81558333333332,0.0,0.0,2020-03-27 07:43:46,拖网
4936,30.71688888888889,122.81563888888887,0.1,0.0,2020-03-27 07:53:46,拖网
4936,30.716916666666666,122.81563888888887,0.1,0.0,2020-03-27 08:04:15,拖网
4936,30.71686111111111,122.81561111111112,0.0,0.0,2020-03-27 08:13:46,拖网
4936,30.71688888888889,122.81561111111112,0.2,0.0,2020-03-27 08:33:46,拖网
4936,30.71688888888889,122.81563888888887,0.2,0.0,2020-03-27 08:43:46,拖网
4936,30.71686111111111,122.81555555555555,0.2,0.0,2020-03-27 08:53:46,拖网
4936,30.716916666666666,122.81563888888887,0.1,0.0,2020-03-27 09:03:46,拖网
4936,30.71686111111111,122.81555555555555,0.3,0.0,2020-03-27 09:13:46,拖网
4936,30.716916666666666,122.81552777777777,0.2,0.0,2020-03-27 09:23:46,拖网
4936,30.716916666666666,122.81561111111112,0.2,0.0,2020-03-27 09:33:45,拖网
4936,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-27 09:43:45,拖网
4936,30.71697222222221,122.81566666666666,0.2,0.0,2020-03-27 09:53:46,拖网
4936,30.71688888888889,122.81558333333332,0.0,0.0,2020-03-27 10:03:46,拖网
4936,30.716916666666666,122.81555555555555,0.2,0.0,2020-03-27 10:13:46,拖网
4936,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-27 10:23:46,拖网
4936,30.71688888888889,122.8155,0.0,0.0,2020-03-27 10:33:45,拖网
4936,30.716916666666666,122.81566666666666,0.0,0.0,2020-03-27 10:43:45,拖网
4936,30.71688888888889,122.81555555555555,0.2,0.0,2020-03-27 10:53:46,拖网
4936,30.71688888888889,122.81561111111112,0.1,0.0,2020-03-27 11:03:45,拖网
4936,30.716916666666666,122.81558333333332,0.0,0.0,2020-03-27 11:14:16,拖网
4936,30.716916666666666,122.81561111111112,0.0,0.0,2020-03-27 11:23:45,拖网
4936,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-27 11:33:45,拖网
4936,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-27 11:43:45,拖网
4936,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-27 12:23:45,拖网
4936,30.716916666666666,122.81563888888887,0.1,0.0,2020-03-27 12:33:45,拖网
4936,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-27 12:43:45,拖网
4936,30.716916666666666,122.81566666666666,0.1,0.0,2020-03-27 12:53:45,拖网
4936,30.716916666666666,122.81566666666666,0.1,0.0,2020-03-27 13:03:45,拖网
4936,30.716916666666666,122.81563888888887,0.0,0.0,2020-03-27 13:13:45,拖网
4936,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-27 13:23:45,拖网
4936,30.717,122.81552777777777,0.0,0.0,2020-03-27 13:33:45,拖网
4936,30.717,122.81555555555555,0.3,0.0,2020-03-27 13:43:45,拖网
4936,30.717,122.81555555555555,0.0,0.0,2020-03-27 13:53:45,拖网
4936,30.71694444444445,122.81563888888887,0.0,0.0,2020-03-27 14:04:15,拖网
4936,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-27 14:13:44,拖网
4936,30.716916666666666,122.81563888888887,0.0,0.0,2020-03-27 14:23:44,拖网
4936,30.716916666666666,122.81563888888887,0.1,0.0,2020-03-27 14:43:44,拖网
4936,30.716916666666666,122.81561111111112,0.0,0.0,2020-03-27 14:53:44,拖网
4936,30.716916666666666,122.81563888888887,0.2,0.0,2020-03-27 15:03:44,拖网
4936,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-27 15:13:44,拖网
4936,30.71688888888889,122.81561111111112,0.0,0.0,2020-03-27 15:23:44,拖网
4936,30.716916666666666,122.81563888888887,0.0,0.0,2020-03-27 15:33:44,拖网
4936,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-27 15:43:44,拖网
4936,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-27 15:53:44,拖网
4936,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-27 16:03:44,拖网
4936,30.71697222222221,122.81558333333332,0.1,0.0,2020-03-27 16:13:44,拖网
4936,30.716916666666666,122.81563888888887,0.1,0.0,2020-03-27 16:23:44,拖网
4936,30.71686111111111,122.81569444444445,0.2,0.0,2020-03-27 16:33:44,拖网
4936,30.71688888888889,122.81566666666666,0.3,0.0,2020-03-27 16:43:44,拖网
4936,30.71697222222221,122.81558333333332,0.2,0.0,2020-03-27 16:53:44,拖网
4936,30.71688888888889,122.81569444444445,0.1,0.0,2020-03-27 17:03:44,拖网
4936,30.716916666666666,122.81561111111112,0.2,0.0,2020-03-27 17:23:44,拖网
4936,30.71688888888889,122.81561111111112,0.2,0.0,2020-03-27 17:33:44,拖网
4936,30.71688888888889,122.81566666666666,0.4,0.0,2020-03-27 17:43:44,拖网
4936,30.71688888888889,122.81572222222222,0.3,0.0,2020-03-27 17:53:44,拖网
4936,30.716916666666666,122.81561111111112,0.0,0.0,2020-03-27 18:04:15,拖网
4936,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-27 18:13:44,拖网
4936,30.716916666666666,122.81558333333332,0.2,0.0,2020-03-27 18:23:44,拖网
4936,30.71694444444445,122.81561111111112,0.1,0.0,2020-03-27 18:33:43,拖网
4936,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-27 18:43:43,拖网
4936,30.716916666666666,122.81561111111112,0.0,0.0,2020-03-27 18:53:43,拖网
4936,30.71688888888889,122.81563888888887,0.1,0.0,2020-03-27 19:03:43,拖网
4936,30.716916666666666,122.81561111111112,0.2,0.0,2020-03-27 19:13:43,拖网
4936,30.71688888888889,122.81563888888887,0.1,0.0,2020-03-27 19:23:43,拖网
4936,30.716916666666666,122.81563888888887,0.1,0.0,2020-03-27 19:33:43,拖网
4936,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-27 19:43:43,拖网
4936,30.71686111111111,122.81561111111112,0.1,0.0,2020-03-27 19:53:43,拖网
4936,30.71688888888889,122.81561111111112,0.0,0.0,2020-03-27 20:03:43,拖网
4936,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-27 20:13:43,拖网
4936,30.71688888888889,122.81563888888887,0.0,0.0,2020-03-27 20:23:43,拖网
4936,30.716916666666666,122.81561111111112,0.0,0.0,2020-03-27 20:33:43,拖网
4936,30.716916666666666,122.81561111111112,0.0,0.0,2020-03-27 20:54:10,拖网
4936,30.716916666666666,122.81561111111112,0.0,0.0,2020-03-27 21:13:43,拖网
4936,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-27 21:23:43,拖网
4936,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-27 21:33:43,拖网
4936,30.716916666666666,122.81558333333332,0.2,0.0,2020-03-27 21:43:43,拖网
4936,30.71694444444445,122.81561111111112,0.2,0.0,2020-03-27 21:53:43,拖网
4936,30.716916666666666,122.81558333333332,0.2,0.0,2020-03-27 22:03:43,拖网
4936,30.71694444444445,122.81561111111112,0.1,0.0,2020-03-27 22:13:43,拖网
4936,30.716916666666666,122.81558333333332,0.0,0.0,2020-03-27 22:23:43,拖网
4936,30.716916666666666,122.81558333333332,0.1,0.0,2020-03-27 22:33:43,拖网
4936,30.71694444444445,122.81563888888887,0.2,0.0,2020-03-27 22:43:43,拖网
4936,30.71694444444445,122.81561111111112,0.2,0.0,2020-03-27 22:53:43,拖网
4936,30.71694444444445,122.81563888888887,0.0,0.0,2020-03-27 23:03:43,拖网
4936,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-27 23:13:42,拖网
4936,30.716916666666666,122.81558333333332,0.1,0.0,2020-03-27 23:23:42,拖网
4936,30.716916666666666,122.81563888888887,0.2,0.0,2020-03-27 23:33:43,拖网
4936,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-28 00:43:42,拖网
4936,30.716916666666666,122.81558333333332,0.0,0.0,2020-03-28 00:53:42,拖网
4936,30.716916666666666,122.81561111111112,0.2,0.0,2020-03-28 01:03:42,拖网
4936,30.716916666666666,122.81561111111112,0.0,0.0,2020-03-28 01:13:42,拖网
4936,30.71683333333333,122.81558333333332,0.0,0.0,2020-03-28 01:23:42,拖网
4936,30.71688888888889,122.81558333333332,0.0,0.0,2020-03-28 01:33:42,拖网
4936,30.71697222222221,122.81547222222223,0.3,0.0,2020-03-28 01:43:42,拖网
4936,30.716916666666666,122.81547222222223,0.0,0.0,2020-03-28 01:53:42,拖网
4936,30.716916666666666,122.81552777777777,0.1,0.0,2020-03-28 02:03:42,拖网
4936,30.717,122.81544444444445,0.1,0.0,2020-03-28 02:13:42,拖网
4936,30.716916666666666,122.81552777777777,0.2,0.0,2020-03-28 02:23:42,拖网
4936,30.71688888888889,122.81552777777777,0.0,0.0,2020-03-28 02:33:42,拖网
4936,30.71688888888889,122.81552777777777,0.1,0.0,2020-03-28 02:43:42,拖网
4936,30.71694444444445,122.8155,0.2,0.0,2020-03-28 02:53:42,拖网
4936,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-28 03:03:42,拖网
4936,30.71686111111111,122.81558333333332,0.2,0.0,2020-03-28 03:13:42,拖网
4936,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-28 03:23:42,拖网
4936,30.71694444444445,122.8155,0.0,0.0,2020-03-28 03:33:42,拖网
4936,30.71694444444445,122.81555555555555,0.2,0.0,2020-03-28 03:43:42,拖网
4936,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-28 03:54:10,拖网
4936,30.716916666666666,122.81558333333332,0.0,0.0,2020-03-28 04:03:41,拖网
4936,30.71694444444445,122.81558333333332,0.0,0.0,2020-03-28 04:13:41,拖网
4936,30.716916666666666,122.81552777777777,0.1,0.0,2020-03-28 04:23:41,拖网
4936,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-28 04:33:41,拖网
4936,30.71694444444445,122.81558333333332,0.1,0.0,2020-03-28 04:43:41,拖网
4936,30.716916666666666,122.81563888888887,0.1,0.0,2020-03-28 04:53:41,拖网
4936,30.71688888888889,122.81547222222223,0.1,0.0,2020-03-28 05:03:41,拖网
4936,30.71697222222221,122.81547222222223,0.2,0.0,2020-03-28 05:13:41,拖网
4936,30.71694444444445,122.81555555555555,0.1,0.0,2020-03-28 05:23:41,拖网
4936,30.716916666666666,122.81552777777777,0.2,0.0,2020-03-28 05:33:41,拖网
4936,30.71686111111111,122.81552777777777,0.0,0.0,2020-03-28 05:43:41,拖网
4936,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-28 05:53:41,拖网
4936,30.71688888888889,122.81547222222223,0.1,0.0,2020-03-28 06:04:09,拖网
4936,30.71688888888889,122.81547222222223,0.0,0.0,2020-03-28 06:13:41,拖网
4936,30.71688888888889,122.8155,0.1,0.0,2020-03-28 06:23:41,拖网
4936,30.71694444444445,122.81552777777777,0.0,0.0,2020-03-28 06:33:41,拖网
4936,30.71694444444445,122.81552777777777,0.2,0.0,2020-03-28 06:43:41,拖网
4936,30.716916666666666,122.81547222222223,0.0,0.0,2020-03-28 06:53:41,拖网
4936,30.71686111111111,122.81544444444445,0.0,0.0,2020-03-28 07:13:41,拖网
4936,30.716916666666666,122.8155,0.1,0.0,2020-03-28 07:23:41,拖网
4936,30.716916666666666,122.81555555555555,0.2,0.0,2020-03-28 07:33:43,拖网
4936,30.71688888888889,122.8155,0.1,0.0,2020-03-28 07:43:41,拖网
4936,30.71688888888889,122.8155,0.0,0.0,2020-03-28 07:53:41,拖网
4936,30.71688888888889,122.8155,0.2,0.0,2020-03-28 08:03:41,拖网
4936,30.716916666666666,122.81552777777777,0.0,0.0,2020-03-28 08:13:41,拖网
4936,30.71688888888889,122.81552777777777,0.1,0.0,2020-03-28 08:23:41,拖网
4936,30.71683333333333,122.8155,0.1,0.0,2020-03-28 08:33:41,拖网
4936,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-28 08:43:41,拖网
4936,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-28 08:53:40,拖网
4936,30.71688888888889,122.81561111111112,0.1,0.0,2020-03-28 09:13:40,拖网
4936,30.71697222222221,122.81536111111113,0.2,0.0,2020-03-28 09:23:40,拖网
4936,30.716916666666666,122.81558333333332,0.1,0.0,2020-03-28 09:33:40,拖网
4936,30.71694444444445,122.81555555555555,0.2,0.0,2020-03-28 09:44:10,拖网
4936,30.716916666666666,122.81558333333332,0.2,0.0,2020-03-28 09:53:40,拖网
4936,30.71694444444445,122.81555555555555,0.1,0.0,2020-03-28 10:03:40,拖网
4936,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-28 10:13:40,拖网
4936,30.716916666666666,122.81558333333332,0.1,0.0,2020-03-28 10:23:40,拖网
4936,30.71688888888889,122.81555555555555,0.2,0.0,2020-03-28 10:33:40,拖网
4936,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-28 10:43:40,拖网
4936,30.71694444444445,122.81563888888887,0.2,0.0,2020-03-28 10:53:40,拖网
4936,30.71694444444445,122.81563888888887,0.2,0.0,2020-03-28 11:03:40,拖网
4936,30.71694444444445,122.81563888888887,0.2,0.0,2020-03-28 11:13:40,拖网
4936,30.71688888888889,122.81555555555555,0.4,0.0,2020-03-28 11:23:39,拖网
4936,30.716916666666666,122.81563888888887,0.3,0.0,2020-03-28 11:33:40,拖网
4936,30.716916666666666,122.81561111111112,0.2,0.0,2020-03-28 11:43:40,拖网
4936,30.71686111111111,122.81561111111112,0.0,0.0,2020-03-28 11:53:40,拖网
4936,30.71694444444445,122.81558333333332,0.0,0.0,2020-03-28 12:04:09,拖网
4936,30.71694444444445,122.81558333333332,0.1,0.0,2020-03-28 12:13:40,拖网
4936,30.716916666666666,122.81558333333332,0.1,0.0,2020-03-28 12:23:40,拖网
4936,30.71694444444445,122.81558333333332,0.0,0.0,2020-03-28 12:33:40,拖网
4936,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-28 12:43:40,拖网
4936,30.71697222222221,122.81561111111112,0.0,0.0,2020-03-28 12:53:40,拖网
4936,30.716916666666666,122.81561111111112,0.2,0.0,2020-03-28 13:03:40,拖网
4936,30.716916666666666,122.81558333333332,0.0,0.0,2020-03-28 13:13:40,拖网
4936,30.71694444444445,122.81558333333332,0.0,0.0,2020-03-28 13:23:40,拖网
4936,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-28 13:33:40,拖网
4936,30.716916666666666,122.81558333333332,0.1,0.0,2020-03-28 13:43:39,拖网
4936,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-28 13:53:39,拖网
4936,30.71694444444445,122.81561111111112,0.1,0.0,2020-03-28 14:03:39,拖网
4936,30.717,122.81558333333332,0.1,0.0,2020-03-28 14:13:39,拖网
4936,30.71694444444445,122.81561111111112,0.1,0.0,2020-03-28 14:23:39,拖网
4936,30.71697222222221,122.81561111111112,0.0,0.0,2020-03-28 14:33:39,拖网
4936,30.717,122.81561111111112,0.1,0.0,2020-03-28 14:43:39,拖网
4936,30.71697222222221,122.81561111111112,0.3,0.0,2020-03-28 14:53:39,拖网
4936,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-28 15:03:39,拖网
4936,30.71694444444445,122.81563888888887,0.2,0.0,2020-03-28 15:13:39,拖网
4936,30.71697222222221,122.81566666666666,0.1,0.0,2020-03-28 15:23:39,拖网
4936,30.716916666666666,122.81566666666666,0.1,0.0,2020-03-28 15:33:39,拖网
4936,30.716916666666666,122.81558333333332,0.2,0.0,2020-03-28 15:44:10,拖网
4936,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-28 15:53:39,拖网
4936,30.71694444444445,122.81558333333332,0.1,0.0,2020-03-28 16:03:39,拖网
4936,30.71694444444445,122.81558333333332,0.0,0.0,2020-03-28 16:13:39,拖网
4936,30.71694444444445,122.81561111111112,0.1,0.0,2020-03-28 16:23:39,拖网
4936,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-28 16:33:39,拖网
4936,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-28 16:43:39,拖网
4936,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-28 17:03:39,拖网
4936,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-28 17:13:39,拖网
4936,30.71697222222221,122.81563888888887,0.0,0.0,2020-03-28 17:23:39,拖网
4936,30.71697222222221,122.81555555555555,0.2,0.0,2020-03-28 17:33:39,拖网
4936,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-28 17:43:39,拖网
4936,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-28 17:53:39,拖网
4936,30.71694444444445,122.81558333333332,0.1,0.0,2020-03-28 18:13:39,拖网
4936,30.71694444444445,122.81558333333332,0.2,0.0,2020-03-28 18:23:39,拖网
4936,30.71694444444445,122.81555555555555,0.0,0.0,2020-03-28 18:34:10,拖网
4936,30.71694444444445,122.81558333333332,0.0,0.0,2020-03-28 18:43:39,拖网
4936,30.71694444444445,122.81563888888887,0.0,0.0,2020-03-28 18:53:39,拖网
