渔船ID,lat,lon,速度,方向,time,type
102,31.261083333333332,123.30983333333332,2.0,114.0,2018-02-26 09:49:01,拖网
102,31.26033333333333,123.31605555555555,2.6,143.0,2018-02-26 09:59:01,拖网
102,31.2595,123.32302777777777,2.1,85.0,2018-02-26 10:10:01,拖网
102,31.258888888888887,123.32858333333333,2.0,96.0,2018-02-26 10:19:01,拖网
102,31.258277777777767,123.33486111111107,2.1,81.0,2018-02-26 10:29:01,拖网
102,31.257388888888887,123.34113888888888,2.6,151.0,2018-02-26 10:39:01,拖网
102,31.252805555555554,123.34438888888887,1.9,172.0,2018-02-26 10:49:01,拖网
102,31.24866666666667,123.34769444444444,3.5,91.0,2018-02-26 10:59:01,拖网
102,31.25,123.35511111111107,2.0,52.0,2018-02-26 11:09:01,拖网
102,31.25030555555556,123.36138888888887,2.6,111.0,2018-02-26 11:19:01,拖网
102,31.24969444444445,123.36755555555555,1.4,92.0,2018-02-26 11:29:01,拖网
102,31.24916666666667,123.37397222222219,1.6,88.0,2018-02-26 11:39:01,拖网
102,31.248777777777786,123.3802777777778,1.7,73.0,2018-02-26 11:49:01,拖网
102,31.248305555555557,123.38661111111112,1.8,79.0,2018-02-26 11:59:01,拖网
102,31.247750000000003,123.39277777777778,1.9,99.0,2018-02-26 12:09:01,拖网
102,31.24719444444445,123.39897222222223,2.4,115.0,2018-02-26 12:19:01,拖网
102,31.246388888888887,123.40497222222223,1.8,103.0,2018-02-26 12:29:01,拖网
102,31.24491666666667,123.41086111111113,2.0,88.0,2018-02-26 12:39:01,拖网
102,31.24297222222223,123.41661111111112,2.1,107.0,2018-02-26 12:49:01,拖网
102,31.24166666666667,123.42244444444445,1.8,109.0,2018-02-26 12:59:01,拖网
102,31.240805555555557,123.42819444444444,2.2,77.0,2018-02-26 13:09:01,拖网
102,31.239722222222234,123.43383333333334,1.8,115.0,2018-02-26 13:19:01,拖网
102,31.237861111111112,123.43905555555556,2.1,113.0,2018-02-26 13:29:01,拖网
102,31.235222222222234,123.44394444444444,1.8,101.0,2018-02-26 13:39:01,拖网
102,31.232722222222232,123.449,2.1,134.0,2018-02-26 13:49:01,拖网
102,31.230166666666666,123.45363888888888,1.9,134.0,2018-02-26 13:59:01,拖网
102,31.22658333333333,123.45786111111113,1.3,127.0,2018-02-26 14:09:01,拖网
102,31.220916666666664,123.46525,2.5,257.0,2018-02-26 14:29:01,拖网
102,31.22008333333333,123.46311111111113,0.9,219.0,2018-02-26 14:39:01,拖网
102,31.226416666666665,123.46661111111106,8.1,17.0,2018-02-26 14:44:01,拖网
102,31.239361111111112,123.48608333333333,3.5,30.0,2018-02-26 14:54:01,拖网
102,31.236583333333336,123.4849722222222,1.8,197.0,2018-02-26 15:04:01,拖网
102,31.234527777777767,123.47958333333332,2.5,234.0,2018-02-26 15:14:01,拖网
102,31.23375,123.47388888888894,2.3,264.0,2018-02-26 15:24:01,拖网
102,31.232833333333332,123.46813888888887,2.0,251.0,2018-02-26 15:34:01,拖网
102,31.232416666666666,123.4622222222222,2.3,246.0,2018-02-26 15:44:01,拖网
102,31.23161111111111,123.45630555555556,2.0,249.0,2018-02-26 15:54:01,拖网
102,31.231277777777766,123.45,2.1,243.0,2018-02-26 16:04:01,拖网
102,31.230583333333332,123.44383333333332,1.9,270.0,2018-02-26 16:14:01,拖网
102,31.229777777777766,123.43775,2.2,231.0,2018-02-26 16:24:01,拖网
102,31.23036111111111,123.43141666666666,2.5,289.0,2018-02-26 16:34:01,拖网
102,31.232138888888887,123.42513888888894,2.0,317.0,2018-02-26 16:44:01,拖网
102,31.23308333333333,123.41886111111113,1.7,0.0,2018-02-26 16:54:01,拖网
102,31.234111111111112,123.4125,2.1,270.0,2018-02-26 17:04:01,拖网
102,31.235388888888888,123.40613888888888,1.8,236.0,2018-02-26 17:14:01,拖网
102,31.23641666666667,123.39983333333332,1.7,274.0,2018-02-26 17:24:01,拖网
102,31.237444444444453,123.39369444444445,1.5,255.0,2018-02-26 17:34:01,拖网
102,31.23844444444445,123.3875277777778,2.1,292.0,2018-02-26 17:44:01,拖网
102,31.23991666666667,123.38119444444445,3.2,318.0,2018-02-26 17:54:01,拖网
102,31.24136111111111,123.37552777777776,2.0,242.0,2018-02-26 18:04:01,拖网
102,31.24211111111111,123.36961111111113,2.1,290.0,2018-02-26 18:14:01,拖网
102,31.24327777777778,123.36369444444445,2.0,295.0,2018-02-26 18:24:01,拖网
102,31.244555555555557,123.35794444444444,1.9,283.0,2018-02-26 18:34:01,拖网
102,31.24602777777778,123.35216666666666,2.2,290.0,2018-02-26 18:44:01,拖网
102,31.2475,123.34641666666666,1.5,280.0,2018-02-26 18:54:01,拖网
102,31.249194444444445,123.34044444444444,1.6,296.0,2018-02-26 19:04:01,拖网
102,31.250222222222234,123.3352222222222,1.4,262.0,2018-02-26 19:14:01,拖网
102,31.25038888888889,123.32991666666666,1.8,213.0,2018-02-26 19:24:01,拖网
102,31.25244444444445,123.32480555555556,2.3,316.0,2018-02-26 19:34:01,拖网
102,31.25475,123.31980555555555,2.2,311.0,2018-02-26 19:44:01,拖网
102,31.25708333333333,123.31488888888887,1.7,311.0,2018-02-26 19:54:01,拖网
102,31.260055555555557,123.30975,1.6,315.0,2018-02-26 20:04:01,拖网
102,31.26219444444445,123.30505555555555,2.0,314.0,2018-02-26 20:14:01,拖网
102,31.26541666666667,123.30063888888887,2.0,314.0,2018-02-26 20:24:01,拖网
102,31.26883333333333,123.29647222222222,2.1,332.0,2018-02-26 20:34:01,拖网
102,31.272305555555555,123.29238888888894,1.5,0.0,2018-02-26 20:44:01,拖网
102,31.27588888888889,123.28866666666669,2.0,72.0,2018-02-26 20:54:01,拖网
102,31.27052777777779,123.281,7.8,238.0,2018-02-26 21:14:01,拖网
102,31.266472222222234,123.25644444444444,7.6,233.0,2018-02-26 21:24:01,拖网
102,31.26533333333333,123.25038888888888,5.3,106.0,2018-02-26 21:34:01,拖网
102,31.264944444444453,123.25636111111106,1.6,96.0,2018-02-26 21:44:01,拖网
102,31.266111111111112,123.26236111111106,1.9,84.0,2018-02-26 21:54:01,拖网
102,31.26661111111111,123.26869444444445,2.0,110.0,2018-02-26 22:04:01,拖网
102,31.26655555555556,123.27488888888894,3.0,118.0,2018-02-26 22:14:01,拖网
102,31.26616666666667,123.28122222222223,2.2,94.0,2018-02-26 22:24:01,拖网
102,31.266305555555558,123.28788888888887,2.9,121.0,2018-02-26 22:34:01,拖网
102,31.26616666666667,123.29452777777777,1.9,105.0,2018-02-26 22:44:01,拖网
102,31.26572222222222,123.30105555555555,1.9,101.0,2018-02-26 22:54:01,拖网
102,31.26505555555556,123.30788888888887,1.8,95.0,2018-02-26 23:04:01,拖网
102,31.26475,123.31411111111107,2.1,94.0,2018-02-26 23:14:01,拖网
102,31.26358333333333,123.32075,2.0,110.0,2018-02-26 23:24:01,拖网
102,31.26233333333333,123.32719444444444,2.3,96.0,2018-02-26 23:34:01,拖网
102,31.2615,123.33394444444444,2.7,112.0,2018-02-26 23:44:01,拖网
102,31.260277777777766,123.34061111111113,2.4,105.0,2018-02-26 23:54:01,拖网
102,31.257305555555554,123.34738888888887,2.7,114.0,2018-02-27 00:04:01,拖网
102,31.256694444444445,123.35458333333332,1.9,92.0,2018-02-27 00:14:01,拖网
102,31.256166666666665,123.36069444444445,2.1,97.0,2018-02-27 00:24:01,拖网
102,31.25536111111111,123.36719444444445,2.2,99.0,2018-02-27 00:34:01,拖网
102,31.254472222222233,123.37363888888888,2.0,103.0,2018-02-27 00:44:01,拖网
102,31.25366666666667,123.37994444444445,1.5,95.0,2018-02-27 00:54:01,拖网
102,31.253138888888888,123.38608333333332,1.6,82.0,2018-02-27 01:04:01,拖网
