渔船ID,lat,lon,速度,方向,time,type
8769,30.66991666666667,122.84102777777777,3.1,226.0,2018-10-14 09:36:01,拖网
8769,30.66605555555555,122.83647222222223,6.7,81.0,2018-10-14 09:46:01,拖网
8769,30.669611111111113,122.8534722222222,0.5,0.0,2018-10-14 09:56:01,拖网
8769,30.671777777777766,122.85169444444445,2.3,329.0,2018-10-14 10:06:01,拖网
8769,30.67525,122.85055555555556,1.1,336.0,2018-10-14 10:16:01,拖网
8769,30.678638888888887,122.84927777777777,1.4,11.0,2018-10-14 10:26:01,拖网
8769,30.686166666666665,122.84780555555555,1.0,355.0,2018-10-14 10:46:01,拖网
8769,30.68991666666667,122.84694444444445,1.6,341.0,2018-10-14 10:56:01,拖网
8769,30.69355555555556,122.84644444444444,1.1,2.0,2018-10-14 11:06:01,拖网
8769,30.697194444444445,122.8465,1.5,343.0,2018-10-14 11:16:01,拖网
8769,30.70133333333333,122.84544444444445,1.6,4.0,2018-10-14 11:26:01,拖网
8769,30.705222222222233,122.84541666666664,1.1,343.0,2018-10-14 11:36:01,拖网
8769,30.70952777777777,122.84488888888887,1.7,331.0,2018-10-14 11:46:01,拖网
8769,30.71413888888889,122.84444444444445,1.5,353.0,2018-10-14 11:56:01,拖网
8769,30.71972222222222,122.84341666666668,2.3,356.0,2018-10-14 12:07:01,拖网
8769,30.725055555555553,122.84255555555555,2.3,353.0,2018-10-14 12:16:01,拖网
8769,30.731527777777767,122.84086111111107,2.1,343.0,2018-10-14 12:26:01,拖网
8769,30.737416666666668,122.83802777777777,1.7,347.0,2018-10-14 12:36:01,拖网
8769,30.743055555555557,122.83525,2.3,321.0,2018-10-14 12:46:01,拖网
8769,30.748166666666666,122.8327777777778,1.5,344.0,2018-10-14 12:56:01,拖网
8769,30.752666666666666,122.83044444444445,2.1,322.0,2018-10-14 13:06:01,拖网
8769,30.75666666666667,122.82722222222222,2.0,318.0,2018-10-14 13:16:01,拖网
8769,30.760388888888887,122.82341666666666,1.7,309.0,2018-10-14 13:26:01,拖网
8769,30.76377777777777,122.81966666666666,1.7,296.0,2018-10-14 13:36:01,拖网
8769,30.767861111111113,122.81611111111113,1.6,314.0,2018-10-14 13:46:01,拖网
8769,30.771583333333336,122.81258333333334,2.1,321.0,2018-10-14 13:56:01,拖网
8769,30.776027777777767,122.80933333333334,1.7,318.0,2018-10-14 14:06:01,拖网
8769,30.779527777777766,122.8052222222222,2.0,314.0,2018-10-14 14:16:01,拖网
8769,30.78380555555556,122.8015,1.7,320.0,2018-10-14 14:26:01,拖网
8769,30.78775000000001,122.79686111111113,1.8,314.0,2018-10-14 14:36:01,拖网
8769,30.79125,122.79297222222222,1.6,308.0,2018-10-14 14:46:01,拖网
8769,30.794083333333337,122.78927777777777,1.5,287.0,2018-10-14 14:56:01,拖网
8769,30.796861111111113,122.78669444444445,1.1,311.0,2018-10-14 15:06:01,拖网
8769,30.79813888888889,122.7855,1.5,136.0,2018-10-14 15:16:01,拖网
8769,30.796055555555558,122.78930555555556,1.4,124.0,2018-10-14 15:26:01,拖网
8769,30.794138888888888,122.79175,1.1,129.0,2018-10-14 15:36:01,拖网
8769,30.79744444444445,122.78744444444445,7.2,322.0,2018-10-14 15:46:01,拖网
8769,30.812722222222234,122.76888888888887,8.2,328.0,2018-10-14 15:56:01,拖网
8769,30.82925,122.74922222222223,6.6,306.0,2018-10-14 16:06:01,拖网
8769,30.831111111111113,122.75011111111112,5.1,156.0,2018-10-14 16:16:01,拖网
8769,30.824333333333332,122.75536111111113,2.9,132.0,2018-10-14 16:26:01,拖网
8769,30.819388888888888,122.76025,2.7,125.0,2018-10-14 16:36:01,拖网
8769,30.814722222222233,122.76580555555556,2.6,138.0,2018-10-14 16:46:01,拖网
8769,30.808888888888887,122.76908333333333,2.2,150.0,2018-10-14 16:56:01,拖网
8769,30.803777777777785,122.77308333333332,1.9,0.0,2018-10-14 17:06:01,拖网
8769,30.799916666666668,122.77836111111112,3.4,98.0,2018-10-14 17:16:01,拖网
8769,30.79594444444445,122.78522222222222,3.3,138.0,2018-10-14 17:26:01,拖网
8769,30.79111111111111,122.79008333333331,2.6,165.0,2018-10-14 17:36:01,拖网
8769,30.786027777777786,122.79366666666668,2.1,152.0,2018-10-14 17:46:01,拖网
8769,30.78094444444445,122.79730555555555,1.8,130.0,2018-10-14 17:56:01,拖网
8769,30.777638888888887,122.80233333333332,1.9,110.0,2018-10-14 18:06:01,拖网
8769,30.775444444444442,122.80866666666668,2.4,130.0,2018-10-14 18:16:01,拖网
8769,30.77036111111111,122.81380555555555,2.5,142.0,2018-10-14 18:26:01,拖网
8769,30.765916666666666,122.81863888888887,2.2,129.0,2018-10-14 18:36:01,拖网
8769,30.76225,122.82388888888887,2.2,129.0,2018-10-14 18:46:01,拖网
8769,30.75802777777778,122.82894444444445,2.3,134.0,2018-10-14 18:56:01,拖网
8769,30.753277777777786,122.83361111111113,2.2,119.0,2018-10-14 19:06:01,拖网
8769,30.74888888888889,122.83936111111107,2.3,147.0,2018-10-14 19:16:01,拖网
8769,30.74341666666667,122.84305555555555,2.4,152.0,2018-10-14 19:26:01,拖网
8769,30.73775,122.84552777777776,2.1,171.0,2018-10-14 19:36:01,拖网
8769,30.732777777777766,122.84797222222224,1.7,149.0,2018-10-14 19:46:01,拖网
8769,30.72813888888889,122.85075,2.3,0.0,2018-10-14 19:56:01,拖网
8769,30.723666666666666,122.8532777777778,1.6,167.0,2018-10-14 20:06:01,拖网
8769,30.719,122.85583333333332,1.9,127.0,2018-10-14 20:16:01,拖网
8769,30.715027777777767,122.85761111111107,1.7,177.0,2018-10-14 20:26:01,拖网
8769,30.71011111111111,122.85805555555555,1.7,190.0,2018-10-14 20:36:01,拖网
8769,30.70494444444445,122.8582222222222,2.3,163.0,2018-10-14 20:46:01,拖网
8769,30.69966666666667,122.85811111111113,1.9,171.0,2018-10-14 20:56:01,拖网
8769,30.694138888888887,122.85713888888887,1.9,181.0,2018-10-14 21:06:01,拖网
8769,30.688777777777766,122.85469444444445,1.9,203.0,2018-10-14 21:16:01,拖网
8769,30.68358333333333,122.85227777777777,2.0,214.0,2018-10-14 21:26:01,拖网
8769,30.67813888888889,122.85041666666666,2.1,213.0,2018-10-14 21:36:01,拖网
8769,30.674222222222234,122.84605555555555,1.7,229.0,2018-10-14 21:46:01,拖网
8769,30.676055555555557,122.8463611111111,0.9,4.0,2018-10-14 21:56:01,拖网
8769,30.673000000000002,122.84330555555556,2.1,215.0,2018-10-14 22:06:01,拖网
8769,30.677277777777785,122.84580555555556,7.1,34.0,2018-10-14 22:16:01,拖网
8769,30.688944444444445,122.8625,5.2,101.0,2018-10-14 22:26:01,拖网
8769,30.69305555555556,122.86,2.8,334.0,2018-10-14 22:36:01,拖网
8769,30.697805555555554,122.8577222222222,2.3,0.0,2018-10-14 22:46:01,拖网
8769,30.70261111111111,122.85686111111107,1.6,353.0,2018-10-14 22:56:01,拖网
8769,30.70713888888889,122.85411111111112,1.7,328.0,2018-10-14 23:06:01,拖网
8769,30.711527777777768,122.85055555555556,2.2,329.0,2018-10-14 23:16:01,拖网
8769,30.716444444444445,122.84786111111113,2.1,341.0,2018-10-14 23:26:01,拖网
8769,30.721055555555555,122.84405555555556,2.9,311.0,2018-10-14 23:36:01,拖网
8769,30.726999999999997,122.84175,1.8,331.0,2018-10-14 23:46:01,拖网
8769,30.733166666666666,122.8382777777778,2.8,321.0,2018-10-14 23:56:01,拖网
8769,30.739361111111112,122.83661111111113,2.6,349.0,2018-10-15 00:06:01,拖网
8769,30.745,122.83669444444445,1.2,16.0,2018-10-15 00:16:01,拖网
8769,30.74944444444445,122.83558333333332,2.2,321.0,2018-10-15 00:26:01,拖网
8769,30.754055555555553,122.82994444444445,3.0,305.0,2018-10-15 00:36:01,拖网
8769,30.75866666666667,122.82530555555556,2.5,309.0,2018-10-15 00:46:01,拖网
8769,30.76372222222221,122.81972222222224,2.3,299.0,2018-10-15 00:57:01,拖网
8769,30.767555555555553,122.81527777777778,2.0,308.0,2018-10-15 01:06:01,拖网
8769,30.771,122.81155555555556,1.9,10.0,2018-10-15 01:16:01,拖网
8769,30.774777777777768,122.80763888888887,2.5,315.0,2018-10-15 01:26:01,拖网
8769,30.779805555555555,122.80319444444444,1.7,347.0,2018-10-15 01:36:01,拖网
8769,30.78477777777778,122.79938888888887,2.3,329.0,2018-10-15 01:46:01,拖网
8769,30.78897222222223,122.795,2.2,312.0,2018-10-15 01:56:01,拖网
8769,30.793083333333332,122.79047222222222,2.4,313.0,2018-10-15 02:06:01,拖网
8769,30.79716666666667,122.78613888888887,2.5,297.0,2018-10-15 02:16:01,拖网
8769,30.799194444444453,122.78041666666668,2.7,306.0,2018-10-15 02:26:01,拖网
8769,30.80177777777777,122.77641666666666,2.1,342.0,2018-10-15 02:36:01,拖网
8769,30.80508333333333,122.77241666666669,2.2,303.0,2018-10-15 02:46:01,拖网
8769,30.809472222222233,122.77033333333334,2.0,352.0,2018-10-15 02:56:01,拖网
8769,30.813861111111112,122.76766666666668,1.9,313.0,2018-10-15 03:06:01,拖网
8769,30.816805555555554,122.76313888888888,2.0,305.0,2018-10-15 03:16:01,拖网
8769,30.81966666666667,122.75933333333334,1.9,313.0,2018-10-15 03:26:01,拖网
8769,30.819277777777767,122.76322222222224,2.0,196.0,2018-10-15 03:36:01,拖网
8769,30.816222222222233,122.76297222222222,0.8,191.0,2018-10-15 03:46:01,拖网
8769,30.813388888888888,122.7627222222222,0.5,196.0,2018-10-15 03:56:01,拖网
8769,30.80366666666667,122.77791666666666,10.0,128.0,2018-10-15 04:06:01,拖网
8769,30.78538888888889,122.80044444444445,9.3,137.0,2018-10-15 04:16:01,拖网
8769,30.760305555555554,122.80533333333334,9.3,185.0,2018-10-15 04:26:01,拖网
8769,30.73483333333333,122.80319444444444,9.0,197.0,2018-10-15 04:36:01,拖网
8769,30.72483333333333,122.80388888888888,0.1,0.0,2018-10-15 04:46:01,拖网
8769,30.724777777777767,122.80388888888888,0.0,0.0,2018-10-15 04:56:01,拖网
8769,30.724777777777767,122.80386111111108,0.0,0.0,2018-10-15 05:06:01,拖网
8769,30.72458333333333,122.80330555555555,1.9,222.0,2018-10-15 05:16:01,拖网
8769,30.70858333333333,122.81136111111107,9.3,134.0,2018-10-15 05:26:01,拖网
8769,30.69580555555555,122.83619444444444,9.2,126.0,2018-10-15 05:36:01,拖网
8769,30.68141666666667,122.86058333333332,8.8,124.0,2018-10-15 05:46:01,拖网
8769,30.66666666666667,122.88511111111113,8.9,125.0,2018-10-15 05:56:01,拖网
8769,30.65213888888889,122.91213888888888,9.4,115.0,2018-10-15 06:06:01,拖网
8769,30.641416666666665,122.93683333333334,9.3,130.0,2018-10-15 06:16:01,拖网
8769,30.625722222222233,122.96036111111113,9.0,122.0,2018-10-15 06:26:01,拖网
8769,30.61069444444445,122.9845,9.2,124.0,2018-10-15 06:36:01,拖网
8769,30.595666666666666,123.00655555555555,9.0,131.0,2018-10-15 06:46:01,拖网
8769,30.58527777777777,123.01777777777778,5.7,212.0,2018-10-15 06:56:01,拖网
8769,30.57866666666667,123.01736111111107,2.3,171.0,2018-10-15 07:06:01,拖网
8769,30.572722222222207,123.01916666666666,2.3,158.0,2018-10-15 07:16:01,拖网
8769,30.566972222222233,123.02038888888887,1.9,164.0,2018-10-15 07:26:01,拖网
8769,30.561083333333336,123.0202777777778,1.9,172.0,2018-10-15 07:36:01,拖网
8769,30.55544444444445,123.02091666666666,2.2,156.0,2018-10-15 07:46:01,拖网
8769,30.549750000000003,123.02116666666667,2.2,155.0,2018-10-15 07:56:01,拖网
8769,30.54405555555556,123.021,1.9,191.0,2018-10-15 08:06:01,拖网
8769,30.53841666666667,123.01980555555555,2.8,167.0,2018-10-15 08:16:01,拖网
8769,30.53286111111111,123.01963888888888,2.0,176.0,2018-10-15 08:26:01,拖网
8769,30.52733333333333,123.01955555555556,3.4,210.0,2018-10-15 08:36:01,拖网
8769,30.521638888888887,123.01875,2.9,208.0,2018-10-15 08:46:01,拖网
8769,30.516,123.01741666666666,2.8,197.0,2018-10-15 08:56:01,拖网
8769,30.510222222222232,123.01652777777777,2.9,182.0,2018-10-15 09:06:01,拖网
8769,30.505111111111113,123.01713888888894,2.8,205.0,2018-10-15 09:16:01,拖网
8769,30.49519444444445,123.01597222222222,1.7,184.0,2018-10-15 09:36:01,拖网
8769,30.49055555555556,123.01625,1.1,0.0,2018-10-15 09:46:01,拖网
8769,30.485916666666668,123.0155277777778,0.8,182.0,2018-10-15 09:56:01,拖网
8769,30.48097222222221,123.0137777777778,1.2,174.0,2018-10-15 10:06:01,拖网
8769,30.47661111111111,123.01177777777778,2.8,221.0,2018-10-15 10:16:01,拖网
8769,30.47208333333333,123.00955555555555,1.7,196.0,2018-10-15 10:26:01,拖网
8769,30.46833333333333,123.00688888888888,0.3,0.0,2018-10-15 10:36:01,拖网
8769,30.46913888888889,123.00475,0.4,0.0,2018-10-15 10:46:01,拖网
8769,30.461444444444442,123.01344444444445,7.8,130.0,2018-10-15 11:06:01,拖网
8769,30.45558333333333,123.03644444444444,8.1,84.0,2018-10-15 11:16:01,拖网
8769,30.45594444444444,123.05013888888887,5.3,326.0,2018-10-15 11:26:01,拖网
