渔船ID,lat,lon,速度,方向,time,type
964,31.811805555555555,125.61483333333332,8.7,71.0,2018-01-16 07:38:29,刺网
964,31.822277777777767,125.64155555555556,9.3,58.0,2018-01-16 07:48:30,刺网
964,31.82802777777778,125.66847222222222,8.8,71.0,2018-01-16 07:58:30,刺网
964,31.840222222222234,125.6945,9.4,61.0,2018-01-16 08:08:30,刺网
964,31.854111111111113,125.72069444444445,9.3,65.0,2018-01-16 08:18:30,刺网
964,31.86633333333333,125.74788888888894,9.2,65.0,2018-01-16 08:28:29,刺网
964,31.87352777777778,125.77661111111112,8.7,93.0,2018-01-16 08:38:30,刺网
964,31.89866666666667,125.82766666666667,9.9,50.0,2018-01-16 08:58:32,刺网
964,31.8975,125.85341666666666,8.7,127.0,2018-01-16 09:08:30,刺网
964,31.883861111111113,125.87616666666666,9.0,126.0,2018-01-16 09:18:30,刺网
964,31.87761111111111,125.904,9.1,101.0,2018-01-16 09:28:34,刺网
964,31.87355555555556,125.93188888888888,9.3,80.0,2018-01-16 09:38:30,刺网
964,31.865361111111113,125.95786111111113,9.2,114.0,2018-01-16 09:48:29,刺网
964,31.858722222222234,125.9837777777778,9.0,113.0,2018-01-16 09:58:30,刺网
964,31.883250000000004,125.99911111111106,11.0,343.0,2018-01-16 10:09:22,刺网
964,31.935194444444445,126.01291666666664,10.9,358.0,2018-01-16 10:28:29,刺网
964,31.96461111111111,126.01683333333334,10.8,1.0,2018-01-16 10:38:29,刺网
964,31.99283333333333,126.02213888888888,10.2,27.0,2018-01-16 10:48:30,刺网
964,32.01697222222222,126.0367222222222,9.8,349.0,2018-01-16 10:58:32,刺网
964,32.04183333333333,126.04905555555555,10.4,9.0,2018-01-16 11:08:30,刺网
964,32.04591666666667,126.07433333333331,8.6,131.0,2018-01-16 11:18:30,刺网
964,32.034777777777784,126.0949722222222,7.7,108.0,2018-01-16 11:28:29,刺网
964,32.02469444444444,126.11766666666666,8.2,116.0,2018-01-16 11:38:30,刺网
964,32.01405555555555,126.14061111111113,7.9,122.0,2018-01-16 11:48:30,刺网
964,32.002694444444444,126.16319444444444,8.2,120.0,2018-01-16 11:58:29,刺网
964,32.00058333333334,126.16544444444445,2.6,4.0,2018-01-16 12:08:30,刺网
964,32.00291666666667,126.16658333333334,0.2,0.0,2018-01-16 12:18:29,刺网
964,32.00286111111112,126.16669444444445,0.5,0.0,2018-01-16 12:28:29,刺网
964,32.00280555555556,126.16694444444445,0.5,0.0,2018-01-16 12:38:29,刺网
964,32.00272222222222,126.16705555555555,0.8,0.0,2018-01-16 12:48:30,刺网
964,32.002694444444444,126.16711111111113,0.3,0.0,2018-01-16 12:58:29,刺网
964,32.00266666666666,126.16716666666667,0.4,0.0,2018-01-16 13:08:29,刺网
964,32.00252777777778,126.16733333333332,0.4,0.0,2018-01-16 13:18:29,刺网
964,32.00280555555556,126.16697222222223,0.1,0.0,2018-01-16 13:28:58,刺网
964,32.00288888888889,126.16672222222223,0.1,0.0,2018-01-16 13:38:29,刺网
964,32.00288888888889,126.16675,0.1,0.0,2018-01-16 13:48:29,刺网
964,32.00291666666667,126.16669444444445,0.0,0.0,2018-01-16 13:58:29,刺网
964,32.002944444444445,126.16655555555555,0.1,0.0,2018-01-16 14:08:28,刺网
964,32.002972222222226,126.16636111111113,0.1,0.0,2018-01-16 14:18:29,刺网
