渔船ID,lat,lon,速度,方向,time,type
18055,30.08669444444445,122.6750277777778,8.5,67.0,2020-10-30 21:12:19,刺网
18055,30.09244444444445,122.69816666666668,7.3,77.0,2020-10-30 21:22:18,刺网
18055,30.097166666666666,122.72072222222224,7.5,68.0,2020-10-30 21:32:18,刺网
18055,30.10341666666667,122.74344444444445,7.7,81.0,2020-10-30 21:42:19,刺网
18055,30.10994444444445,122.76658333333332,7.9,73.0,2020-10-30 21:52:19,刺网
18055,30.115055555555557,122.79161111111112,8.6,66.0,2020-10-30 22:02:19,刺网
18055,30.119027777777767,122.844,8.4,88.0,2020-10-30 22:22:19,刺网
18055,30.12013888888889,122.87091666666666,9.2,100.0,2020-10-30 22:32:19,刺网
18055,30.12433333333333,122.90072222222223,7.7,85.0,2020-10-30 22:43:16,刺网
18055,30.12758333333333,122.92561111111112,8.4,76.0,2020-10-30 22:52:19,刺网
18055,30.13288888888889,122.95275,8.4,68.0,2020-10-30 23:02:19,刺网
18055,30.13891666666667,122.98013888888887,8.9,82.0,2020-10-30 23:12:19,刺网
18055,30.148111111111113,123.00588888888888,8.6,51.0,2020-10-30 23:22:19,刺网
18055,30.15786111111111,123.03155555555556,8.5,70.0,2020-10-30 23:32:19,刺网
18055,30.165722222222207,123.05813888888888,8.8,55.0,2020-10-30 23:42:19,刺网
18055,30.173472222222234,123.08461111111113,8.2,61.0,2020-10-30 23:52:19,刺网
18055,30.182722222222232,123.11002777777777,8.1,67.0,2020-10-31 00:02:18,刺网
18055,30.18986111111111,123.13705555555555,9.7,73.0,2020-10-31 00:12:18,刺网
18055,30.19633333333333,123.16411111111113,8.7,76.0,2020-10-31 00:22:18,刺网
18055,30.20258333333333,123.19133333333332,10.0,72.0,2020-10-31 00:32:18,刺网
18055,30.21222222222222,123.21958333333332,8.5,76.0,2020-10-31 00:43:16,刺网
18055,30.215888888888887,123.24505555555555,9.1,82.0,2020-10-31 00:52:18,刺网
18055,30.218499999999995,123.2734722222222,9.0,81.0,2020-10-31 01:02:18,刺网
18055,30.22133333333333,123.30205555555555,9.1,82.0,2020-10-31 01:12:18,刺网
18055,30.227472222222207,123.32933333333334,8.3,75.0,2020-10-31 01:22:18,刺网
18055,30.235833333333336,123.35477777777778,9.0,90.0,2020-10-31 01:32:18,刺网
18055,30.242,123.38122222222222,8.0,49.0,2020-10-31 01:42:18,刺网
18055,30.25030555555556,123.40686111111113,9.0,63.0,2020-10-31 01:52:18,刺网
18055,30.25619444444445,123.43375,8.6,70.0,2020-10-31 02:02:18,刺网
18055,30.26225,123.46113888888887,9.4,86.0,2020-10-31 02:12:18,刺网
18055,30.26444444444445,123.48947222222222,8.2,71.0,2020-10-31 02:22:18,刺网
18055,30.27127777777777,123.51616666666668,7.9,72.0,2020-10-31 02:32:18,刺网
18055,30.28075,123.54386111111107,9.4,80.0,2020-10-31 02:43:15,刺网
18055,30.287527777777786,123.56716666666668,8.7,65.0,2020-10-31 02:52:18,刺网
18055,30.29475,123.59338888888892,9.1,75.0,2020-10-31 03:02:17,刺网
18055,30.30172222222221,123.61980555555556,8.5,58.0,2020-10-31 03:12:17,刺网
18055,30.31213888888889,123.64350000000002,8.8,60.0,2020-10-31 03:22:17,刺网
18055,30.319972222222226,123.669,8.6,64.0,2020-10-31 03:32:17,刺网
18055,30.331055555555558,123.69202777777778,8.1,51.0,2020-10-31 03:42:17,刺网
18055,30.33808333333333,123.71763888888887,9.2,97.0,2020-10-31 03:52:17,刺网
18055,30.340916666666665,123.74538888888887,8.6,71.0,2020-10-31 04:02:17,刺网
18055,30.34622222222222,123.77208333333333,8.8,80.0,2020-10-31 04:12:17,刺网
18055,30.35094444444445,123.79880555555556,8.8,81.0,2020-10-31 04:22:17,刺网
18055,30.35769444444445,123.82425,8.4,64.0,2020-10-31 04:32:18,刺网
18055,30.36855555555556,123.8492222222222,8.4,76.0,2020-10-31 04:43:15,刺网
18055,30.372055555555555,123.87277777777777,8.3,88.0,2020-10-31 04:52:18,刺网
18055,30.37533333333333,123.89911111111113,8.5,75.0,2020-10-31 05:02:18,刺网
18055,30.380472222222235,123.92441666666666,7.7,80.0,2020-10-31 05:12:18,刺网
18055,30.382027777777786,123.95047222222223,7.8,76.0,2020-10-31 05:22:18,刺网
18055,30.38233333333333,123.96533333333336,0.9,245.0,2020-10-31 05:32:18,刺网
18055,30.386055555555558,123.98838888888888,7.9,85.0,2020-10-31 05:42:17,刺网
18055,30.396694444444442,123.99458333333332,4.1,18.0,2020-10-31 05:52:17,刺网
18055,30.39836111111111,123.99252777777778,1.3,223.0,2020-10-31 06:02:17,刺网
18055,30.396694444444442,123.9892222222222,0.9,246.0,2020-10-31 06:12:17,刺网
18055,30.395055555555555,124.00422222222224,7.7,96.0,2020-10-31 06:22:17,刺网
18055,30.38533333333333,124.0262777777778,8.2,109.0,2020-10-31 06:32:17,刺网
18055,30.37102777777778,124.04797222222223,7.8,122.0,2020-10-31 06:43:15,刺网
18055,30.360972222222234,124.06658333333333,8.6,121.0,2020-10-31 06:52:17,刺网
18055,30.35747222222223,124.07186111111106,2.7,292.0,2020-10-31 07:02:17,刺网
18055,30.35886111111111,124.06786111111113,1.6,256.0,2020-10-31 07:12:17,刺网
18055,30.35769444444445,124.07138888888888,0.2,0.0,2020-10-31 07:22:17,刺网
18055,30.3595,124.06658333333333,10.7,290.0,2020-10-31 07:32:17,刺网
18055,30.361777777777768,124.06169444444444,0.9,0.0,2020-10-31 07:42:17,刺网
18055,30.36261111111111,124.07575,8.7,76.0,2020-10-31 07:52:17,刺网
18055,30.37563888888889,124.09480555555555,9.5,27.0,2020-10-31 08:02:18,刺网
18055,30.37825,124.10005555555556,2.2,0.0,2020-10-31 08:12:17,刺网
18055,30.38133333333333,124.094,1.6,0.0,2020-10-31 08:22:25,刺网
18055,30.38233333333333,124.09730555555555,9.7,130.0,2020-10-31 08:32:17,刺网
18055,30.379305555555554,124.09455555555556,2.7,309.0,2020-10-31 08:43:14,刺网
18055,30.38369444444445,124.095,2.0,118.0,2020-10-31 08:52:16,刺网
18055,30.385472222222226,124.09305555555555,1.9,309.0,2020-10-31 09:02:16,刺网
18055,30.38744444444445,124.09538888888888,1.2,172.0,2020-10-31 09:12:16,刺网
18055,30.38875,124.09377777777777,1.3,297.0,2020-10-31 09:22:16,刺网
18055,30.38891666666667,124.09455555555556,3.8,85.0,2020-10-31 09:32:17,刺网
18055,30.3885,124.094,1.1,83.0,2020-10-31 09:42:17,刺网
18055,30.38869444444445,124.09391666666666,1.3,10.0,2020-10-31 09:52:17,刺网
18055,30.380805555555558,124.09875,3.6,349.0,2020-10-31 10:02:17,刺网
18055,30.39488888888889,124.10441666666664,2.1,335.0,2020-10-31 10:12:17,刺网
18055,30.39911111111111,124.10469444444445,1.4,10.0,2020-10-31 10:22:17,刺网
18055,30.40538888888889,124.10405555555555,2.5,336.0,2020-10-31 10:32:17,刺网
