渔船ID,lat,lon,速度,方向,time,type
17825,29.919555555555554,122.41100000000002,0.3,0.0,2020-10-23 00:29:58,刺网
17825,29.919555555555554,122.41113888888887,0.1,0.0,2020-10-23 00:39:58,刺网
17825,29.91944444444445,122.41105555555555,0.8,0.0,2020-10-23 00:49:58,刺网
17825,29.919583333333332,122.41125,0.5,0.0,2020-10-23 00:59:58,刺网
17825,29.919527777777766,122.41094444444445,9.0,158.0,2020-10-23 01:09:58,刺网
17825,29.919638888888887,122.4112222222222,1.2,0.0,2020-10-23 01:19:59,刺网
17825,29.919611111111113,122.41125,0.7,0.0,2020-10-23 01:30:13,刺网
17825,29.919583333333332,122.41144444444444,0.3,0.0,2020-10-23 01:40:27,刺网
17825,29.919722222222234,122.41166666666668,0.1,0.0,2020-10-23 01:49:58,刺网
17825,29.91991666666667,122.41180555555556,0.3,0.0,2020-10-23 01:59:58,刺网
17825,29.919694444444445,122.41158333333334,0.1,0.0,2020-10-23 02:09:58,刺网
17825,29.919888888888888,122.41175,0.7,0.0,2020-10-23 02:19:58,刺网
17825,29.919722222222234,122.41169444444445,0.4,0.0,2020-10-23 02:29:58,刺网
17825,29.91975,122.41169444444445,0.2,0.0,2020-10-23 02:39:58,刺网
17825,29.919527777777766,122.41127777777778,0.4,0.0,2020-10-23 02:49:58,刺网
17825,29.919527777777766,122.41127777777778,0.4,0.0,2020-10-23 02:59:57,刺网
17825,29.919527777777766,122.41119444444445,1.4,290.0,2020-10-23 03:09:58,刺网
17825,29.91944444444445,122.41144444444444,0.5,0.0,2020-10-23 03:19:57,刺网
17825,29.919555555555554,122.41130555555556,0.6,153.0,2020-10-23 03:29:58,刺网
17825,29.919527777777766,122.41147222222223,0.0,0.0,2020-10-23 03:39:59,刺网
17825,29.919527777777766,122.41130555555556,0.3,0.0,2020-10-23 03:50:25,刺网
17825,29.919555555555554,122.41116666666667,0.5,0.0,2020-10-23 03:59:57,刺网
17825,29.919527777777766,122.41141666666668,0.2,0.0,2020-10-23 04:09:57,刺网
17825,29.91941666666667,122.41133333333332,5.1,151.0,2020-10-23 04:19:58,刺网
17825,29.919527777777766,122.41138888888894,0.1,0.0,2020-10-23 04:30:27,刺网
17825,29.919555555555554,122.41136111111106,0.1,0.0,2020-10-23 04:39:57,刺网
17825,29.9195,122.41136111111106,0.2,0.0,2020-10-23 04:49:57,刺网
17825,29.91944444444445,122.4112222222222,0.5,0.0,2020-10-23 04:59:58,刺网
17825,29.91944444444445,122.41144444444444,0.0,0.0,2020-10-23 05:09:58,刺网
17825,29.919611111111113,122.41133333333332,0.3,0.0,2020-10-23 05:20:09,刺网
17825,29.919527777777766,122.41108333333334,0.1,0.0,2020-10-23 05:30:02,刺网
17825,29.9195,122.41100000000002,0.5,0.0,2020-10-23 05:40:02,刺网
17825,29.91944444444445,122.41097222222223,0.4,0.0,2020-10-23 05:50:07,刺网
