渔船ID,lat,lon,速度,方向,time,type
15644,29.94525,122.30830555555555,0.1,0.0,2020-08-11 10:23:45,拖网
15644,29.945166666666665,122.30825,0.1,0.0,2020-08-11 10:33:45,拖网
15644,29.94519444444445,122.30819444444445,0.0,0.0,2020-08-11 10:43:45,拖网
15644,29.945138888888888,122.30830555555555,0.0,0.0,2020-08-11 10:53:45,拖网
15644,29.94519444444445,122.30819444444445,0.0,0.0,2020-08-11 11:03:45,拖网
15644,29.945138888888888,122.30836111111113,0.0,0.0,2020-08-11 11:13:45,拖网
15644,29.945138888888888,122.30822222222223,0.0,0.0,2020-08-11 11:23:45,拖网
15644,29.945166666666665,122.30827777777776,0.0,0.0,2020-08-11 11:33:45,拖网
15644,29.944944444444445,122.30788888888887,0.1,0.0,2020-08-11 11:43:46,拖网
15644,29.94508333333333,122.30786111111112,0.4,0.0,2020-08-11 11:53:47,拖网
15644,29.94519444444445,122.30825,0.0,0.0,2020-08-11 12:04:08,拖网
15644,29.945138888888888,122.30825,0.0,0.0,2020-08-11 12:13:45,拖网
15644,29.94519444444445,122.30827777777776,0.0,0.0,2020-08-11 12:23:45,拖网
15644,29.94522222222223,122.30825,0.0,0.0,2020-08-11 12:33:45,拖网
15644,29.94519444444445,122.30825,0.0,0.0,2020-08-11 12:43:45,拖网
15644,29.94525,122.30825,0.0,0.0,2020-08-11 12:53:45,拖网
15644,29.94525,122.30825,0.0,0.0,2020-08-11 13:03:45,拖网
15644,29.94533333333333,122.30830555555555,0.0,0.0,2020-08-11 13:13:45,拖网
15644,29.94525,122.30825,0.1,0.0,2020-08-11 13:23:45,拖网
15644,29.945305555555557,122.30833333333334,0.1,0.0,2020-08-11 13:33:45,拖网
15644,29.945305555555557,122.30825,0.1,0.0,2020-08-11 13:43:44,拖网
15644,29.945305555555557,122.30830555555555,0.3,0.0,2020-08-11 13:53:44,拖网
15644,29.945277777777786,122.30827777777776,0.0,0.0,2020-08-11 14:03:44,拖网
15644,29.945277777777786,122.30822222222223,0.2,0.0,2020-08-11 14:13:44,拖网
15644,29.94525,122.30827777777776,0.1,0.0,2020-08-11 14:23:45,拖网
15644,29.94469444444445,122.30799999999999,0.3,0.0,2020-08-11 14:33:46,拖网
15644,29.945166666666665,122.30822222222223,0.0,0.0,2020-08-11 14:43:44,拖网
15644,29.945305555555557,122.30816666666666,0.2,0.0,2020-08-11 14:53:44,拖网
15644,29.945305555555557,122.30813888888888,0.0,0.0,2020-08-11 15:04:09,拖网
15644,29.94533333333333,122.30825,0.0,0.0,2020-08-11 15:13:44,拖网
15644,29.945277777777786,122.30833333333334,0.6,264.0,2020-08-11 15:23:44,拖网
15644,29.94536111111111,122.30833333333334,0.1,0.0,2020-08-11 15:33:44,拖网
15644,29.94536111111111,122.30836111111113,0.0,0.0,2020-08-11 15:43:44,拖网
15644,29.94525,122.30830555555555,0.0,0.0,2020-08-11 15:53:44,拖网
15644,29.94525,122.30830555555555,0.0,0.0,2020-08-11 16:03:44,拖网
15644,29.94536111111111,122.30830555555555,0.1,0.0,2020-08-11 16:13:44,拖网
15644,29.94522222222223,122.30830555555555,0.1,0.0,2020-08-11 16:23:44,拖网
15644,29.94522222222223,122.30833333333334,0.0,0.0,2020-08-11 16:33:44,拖网
15644,29.945305555555557,122.30838888888893,0.1,0.0,2020-08-11 16:43:44,拖网
15644,29.945305555555557,122.30827777777776,0.0,0.0,2020-08-11 16:53:44,拖网
15644,29.94533333333333,122.30827777777776,0.0,0.0,2020-08-11 17:03:44,拖网
15644,29.94533333333333,122.30833333333334,0.1,0.0,2020-08-11 17:13:44,拖网
15644,29.945,122.30833333333334,0.1,0.0,2020-08-11 17:23:44,拖网
15644,29.94533333333333,122.30833333333334,0.1,0.0,2020-08-11 17:33:44,拖网
15644,29.94525,122.30827777777776,0.2,0.0,2020-08-11 17:43:44,拖网
15644,29.94461111111111,122.30844444444445,0.0,0.0,2020-08-11 17:53:44,拖网
15644,29.945277777777786,122.30830555555555,0.0,0.0,2020-08-11 18:04:08,拖网
15644,29.945277777777786,122.30844444444445,0.0,0.0,2020-08-11 18:13:44,拖网
15644,29.94536111111111,122.30830555555555,0.0,0.0,2020-08-11 18:23:43,拖网
15644,29.94533333333333,122.30833333333334,0.1,0.0,2020-08-11 18:33:43,拖网
15644,29.94538888888889,122.30833333333334,0.1,0.0,2020-08-11 18:43:43,拖网
15644,29.945277777777786,122.30836111111113,0.0,0.0,2020-08-11 18:53:43,拖网
15644,29.94522222222223,122.30838888888893,0.0,0.0,2020-08-11 19:03:43,拖网
