渔船ID,lat,lon,速度,方向,time,type
9216,29.94083333333333,122.27925,0.1,0.0,2020-07-30 06:30:57,围网
9216,29.94069444444445,122.27938888888887,0.0,0.0,2020-07-30 06:40:56,围网
9216,29.940777777777786,122.27936111111113,0.0,0.0,2020-07-30 06:50:56,围网
9216,29.940666666666665,122.27958333333332,0.2,0.0,2020-07-30 07:00:57,围网
9216,29.94072222222222,122.27938888888887,0.2,0.0,2020-07-30 07:10:58,围网
9216,29.94072222222222,122.27938888888887,0.9,0.0,2020-07-30 07:21:25,围网
9216,29.94072222222222,122.27933333333334,0.6,0.0,2020-07-30 07:31:07,围网
9216,29.94072222222222,122.27938888888887,0.0,0.0,2020-07-30 07:41:26,围网
9216,29.94075,122.27936111111113,0.3,0.0,2020-07-30 07:50:56,围网
9216,29.94075,122.27925,0.1,0.0,2020-07-30 08:00:56,围网
9216,29.94102777777778,122.27911111111106,4.4,330.0,2020-07-30 08:11:00,围网
9216,29.94083333333333,122.2792777777778,0.2,0.0,2020-07-30 08:20:56,围网
9216,29.940777777777786,122.27925,0.9,0.0,2020-07-30 08:30:58,围网
9216,29.940777777777786,122.27936111111113,1.0,33.0,2020-07-30 08:40:56,围网
9216,29.94058333333333,122.27936111111113,0.6,0.0,2020-07-30 08:50:56,围网
9216,29.940666666666665,122.27936111111113,2.5,353.0,2020-07-30 09:00:56,围网
9216,29.94072222222222,122.27936111111113,0.0,0.0,2020-07-30 09:11:25,围网
9216,29.94072222222222,122.27936111111113,0.1,0.0,2020-07-30 09:20:56,围网
9216,29.94072222222222,122.27936111111113,0.0,0.0,2020-07-30 09:30:56,围网
9216,29.940666666666665,122.27938888888887,0.9,0.0,2020-07-30 09:40:58,围网
9216,29.94072222222222,122.27936111111113,0.0,0.0,2020-07-30 09:50:56,围网
9216,29.94072222222222,122.27936111111113,0.0,0.0,2020-07-30 10:00:59,围网
9216,29.94075,122.27938888888887,1.4,219.0,2020-07-30 10:10:56,围网
9216,29.94072222222222,122.27933333333334,0.0,0.0,2020-07-30 10:20:56,围网
9216,29.94136111111111,122.27966666666666,0.0,0.0,2020-07-30 10:30:59,围网
9216,29.94072222222222,122.27936111111113,0.0,0.0,2020-07-30 10:41:25,围网
9216,29.94069444444445,122.27936111111113,0.0,0.0,2020-07-30 10:50:56,围网
9216,29.94069444444445,122.27936111111113,0.1,0.0,2020-07-30 11:00:56,围网
9216,29.94072222222222,122.27930555555555,0.1,0.0,2020-07-30 11:10:56,围网
9216,29.94072222222222,122.27938888888887,0.2,0.0,2020-07-30 11:20:56,围网
9216,29.940666666666665,122.27936111111113,0.1,0.0,2020-07-30 11:30:56,围网
9216,29.94075,122.27933333333334,0.2,0.0,2020-07-30 11:40:56,围网
9216,29.94072222222222,122.27936111111113,0.1,0.0,2020-07-30 11:50:56,围网
9216,29.94072222222222,122.27936111111113,0.2,0.0,2020-07-30 12:00:55,围网
9216,29.94069444444445,122.27938888888887,0.2,0.0,2020-07-30 12:10:55,围网
9216,29.940666666666665,122.27933333333334,2.2,26.0,2020-07-30 12:20:56,围网
9216,29.94075,122.27938888888887,0.1,0.0,2020-07-30 12:30:55,围网
9216,29.940777777777786,122.27941666666666,0.1,0.0,2020-07-30 12:40:55,围网
9216,29.94058333333333,122.27916666666668,0.5,0.0,2020-07-30 12:50:55,围网
9216,29.940777777777786,122.27944444444445,0.3,0.0,2020-07-30 13:00:55,围网
9216,29.94061111111111,122.27905555555556,1.3,276.0,2020-07-30 13:10:56,围网
9216,29.940777777777786,122.27952777777777,0.5,0.0,2020-07-30 13:20:55,围网
9216,29.94072222222222,122.27933333333334,0.0,0.0,2020-07-30 13:31:25,围网
9216,29.94072222222222,122.27933333333334,0.0,0.0,2020-07-30 13:40:55,围网
9216,29.94069444444445,122.27963888888887,1.4,98.0,2020-07-30 13:50:56,围网
9216,29.94072222222222,122.2792777777778,0.0,0.0,2020-07-30 14:00:55,围网
9216,29.94072222222222,122.27941666666666,0.7,0.0,2020-07-30 14:10:55,围网
9216,29.94075,122.27936111111113,0.4,0.0,2020-07-30 14:20:55,围网
9216,29.940222222222232,122.28108333333331,0.2,0.0,2020-07-30 14:31:01,围网
9216,29.94069444444445,122.27933333333334,0.2,0.0,2020-07-30 14:40:55,围网
9216,29.940916666666666,122.27936111111113,0.1,0.0,2020-07-30 14:50:57,围网
9216,29.943444444444445,122.27988888888888,0.2,0.0,2020-07-30 15:01:12,围网
9216,29.94219444444445,122.28169444444444,0.2,0.0,2020-07-30 15:10:55,围网
9216,29.941944444444445,122.28230555555555,0.2,0.0,2020-07-30 15:21:15,围网
9216,29.94072222222222,122.27933333333334,0.0,0.0,2020-07-30 15:31:25,围网
9216,29.94061111111111,122.27847222222222,0.1,0.0,2020-07-30 15:40:55,围网
9216,29.94072222222222,122.27933333333334,0.0,0.0,2020-07-30 15:50:55,围网
9216,29.94075,122.27941666666666,0.1,0.0,2020-07-30 16:00:57,围网
9216,29.94075,122.27938888888887,0.1,0.0,2020-07-30 16:10:55,围网
9216,29.94075,122.27936111111113,0.0,0.0,2020-07-30 16:20:55,围网
9216,29.94075,122.27936111111113,0.0,0.0,2020-07-30 16:30:55,围网
