渔船ID,lat,lon,速度,方向,time,type
2713,30.748583333333336,122.85597222222219,2.4,336.0,2019-12-27 21:11:08,拖网
2713,30.75408333333333,122.85227777777777,2.3,319.0,2019-12-27 21:21:36,拖网
2713,30.75941666666667,122.84802777777777,2.8,336.0,2019-12-27 21:31:08,拖网
2713,30.774777777777768,122.8389722222222,1.4,0.0,2019-12-27 22:01:07,拖网
2713,30.77947222222221,122.836,2.1,0.0,2019-12-27 22:11:09,拖网
2713,30.784388888888888,122.832,2.3,318.0,2019-12-27 22:21:15,拖网
2713,30.789222222222207,122.82966666666664,2.1,0.0,2019-12-27 22:31:12,拖网
2713,30.79450000000001,122.82738888888888,2.5,0.0,2019-12-27 22:41:08,拖网
2713,30.80530555555556,122.82155555555555,2.2,341.0,2019-12-27 23:01:36,拖网
2713,30.81091666666667,122.81986111111112,2.8,0.0,2019-12-27 23:11:07,拖网
2713,30.816666666666666,122.81736111111107,1.8,342.0,2019-12-27 23:21:07,拖网
2713,30.82252777777777,122.81580555555556,2.0,344.0,2019-12-27 23:31:07,拖网
2713,30.82830555555556,122.81408333333331,2.0,334.0,2019-12-27 23:41:07,拖网
2713,30.83383333333333,122.81222222222222,2.2,336.0,2019-12-27 23:51:07,拖网
2713,30.8395,122.8112222222222,2.2,2.0,2019-12-28 00:01:07,拖网
2713,30.845194444444445,122.81138888888887,2.6,1.0,2019-12-28 00:11:07,拖网
2713,30.850666666666665,122.81130555555555,2.2,12.0,2019-12-28 00:21:07,拖网
2713,30.856055555555557,122.81111111111107,1.2,355.0,2019-12-28 00:31:07,拖网
2713,30.86119444444445,122.81086111111112,2.0,13.0,2019-12-28 00:41:07,拖网
2713,30.871222222222233,122.81044444444444,1.4,7.0,2019-12-28 01:01:07,拖网
2713,30.87608333333333,122.81097222222222,2.3,0.0,2019-12-28 01:11:07,拖网
2713,30.88058333333333,122.81275,1.6,0.0,2019-12-28 01:21:07,拖网
2713,30.88425,122.81572222222222,2.0,25.0,2019-12-28 01:31:07,拖网
2713,30.88336111111111,122.81780555555555,0.9,0.0,2019-12-28 01:41:07,拖网
2713,30.88258333333333,122.819,2.5,28.0,2019-12-28 01:51:07,拖网
2713,30.885416666666664,122.8235,8.2,50.0,2019-12-28 02:01:35,拖网
2713,30.9045,122.82961111111106,8.3,19.0,2019-12-28 02:11:07,拖网
2713,30.92658333333333,122.83502777777777,8.1,10.0,2019-12-28 02:21:08,拖网
2713,30.94844444444445,122.84005555555555,8.6,23.0,2019-12-28 02:31:07,拖网
2713,30.935666666666666,122.88461111111113,1.9,181.0,2019-12-28 05:21:06,拖网
2713,30.92933333333333,122.88463888888893,2.0,183.0,2019-12-28 05:31:06,拖网
2713,30.92327777777778,122.88480555555556,2.0,182.0,2019-12-28 05:41:06,拖网
2713,30.916888888888888,122.88497222222222,2.3,176.0,2019-12-28 05:51:06,拖网
2713,30.910805555555555,122.88519444444445,2.3,168.0,2019-12-28 06:01:06,拖网
2713,30.90544444444444,122.88505555555555,1.3,187.0,2019-12-28 06:11:06,拖网
2713,30.90033333333333,122.88469444444445,2.3,177.0,2019-12-28 06:21:06,拖网
2713,30.895138888888887,122.88438888888888,1.7,185.0,2019-12-28 06:31:36,拖网
2713,30.89033333333333,122.88441666666668,1.9,176.0,2019-12-28 06:41:06,拖网
2713,30.885472222222226,122.88408333333334,1.8,195.0,2019-12-28 06:51:06,拖网
2713,30.88055555555556,122.88344444444445,1.8,186.0,2019-12-28 07:01:06,拖网
2713,30.870500000000003,122.88197222222222,2.1,199.0,2019-12-28 07:21:06,拖网
2713,30.86588888888889,122.88152777777776,1.5,179.0,2019-12-28 07:31:06,拖网
2713,30.859472222222234,122.8785,0.4,0.0,2019-12-28 07:51:05,拖网
2713,30.85736111111111,122.8767777777778,1.9,187.0,2019-12-28 08:01:05,拖网
2713,30.85352777777778,122.87633333333332,1.6,198.0,2019-12-28 08:11:05,拖网
2713,30.858000000000004,122.89350000000002,7.9,70.0,2019-12-28 08:21:05,拖网
2713,30.865111111111112,122.90830555555556,3.2,210.0,2019-12-28 08:31:05,拖网
2713,30.86983333333333,122.90730555555555,1.6,326.0,2019-12-28 08:41:05,拖网
2713,30.87413888888889,122.90519444444445,1.4,333.0,2019-12-28 08:51:05,拖网
2713,30.878416666666666,122.90386111111113,1.0,355.0,2019-12-28 09:01:05,拖网
2713,30.882805555555557,122.90366666666668,2.2,353.0,2019-12-28 09:11:05,拖网
2713,30.888222222222232,122.90266666666668,1.6,347.0,2019-12-28 09:21:05,拖网
2713,30.89386111111111,122.90163888888887,1.1,10.0,2019-12-28 09:31:05,拖网
2713,30.89986111111111,122.9005,2.1,350.0,2019-12-28 09:41:05,拖网
2713,30.905916666666666,122.89944444444444,2.2,4.0,2019-12-28 09:51:05,拖网
2713,30.912305555555548,122.89883333333334,2.3,355.0,2019-12-28 10:01:42,拖网
2713,30.91786111111111,122.8985277777778,2.7,3.0,2019-12-28 10:11:05,拖网
2713,30.924,122.89833333333334,2.6,354.0,2019-12-28 10:21:05,拖网
2713,30.930111111111113,122.89841666666668,2.0,1.0,2019-12-28 10:31:05,拖网
2713,30.93625,122.89836111111113,2.0,2.0,2019-12-28 10:41:05,拖网
2713,30.942277777777786,122.89905555555555,2.5,13.0,2019-12-28 10:51:06,拖网
2713,30.94841666666667,122.89925,2.5,355.0,2019-12-28 11:01:05,拖网
2713,30.95475,122.89938888888894,2.7,343.0,2019-12-28 11:11:06,拖网
2713,30.961055555555557,122.8995277777778,2.8,347.0,2019-12-28 11:21:05,拖网
2713,30.967277777777767,122.89888888888888,2.0,339.0,2019-12-28 11:31:07,拖网
2713,30.9735,122.89833333333334,2.5,3.0,2019-12-28 11:41:05,拖网
2713,30.97963888888889,122.89830555555555,1.7,3.0,2019-12-28 11:51:18,拖网
2713,30.99163888888889,122.89769444444444,2.5,0.0,2019-12-28 12:11:08,拖网
2713,30.99752777777778,122.89705555555555,1.6,0.0,2019-12-28 12:21:08,拖网
2713,31.003416666666666,122.89680555555556,3.0,350.0,2019-12-28 12:31:09,拖网
2713,31.009083333333336,122.8965,1.6,0.0,2019-12-28 12:41:05,拖网
2713,31.014833333333332,122.89630555555556,1.6,0.0,2019-12-28 12:51:05,拖网
2713,31.02069444444444,122.89716666666668,1.8,358.0,2019-12-28 13:01:36,拖网
2713,31.025861111111112,122.8967777777778,2.3,332.0,2019-12-28 13:11:05,拖网
2713,31.03591666666667,122.89305555555555,1.7,351.0,2019-12-28 13:31:05,拖网
2713,31.04119444444445,122.89294444444445,1.6,4.0,2019-12-28 13:41:05,拖网
2713,31.04444444444445,122.89402777777778,0.9,103.0,2019-12-28 13:51:05,拖网
2713,31.045333333333332,122.89641666666668,1.0,35.0,2019-12-28 14:11:05,拖网
2713,31.047138888888888,122.89736111111112,1.8,35.0,2019-12-28 14:21:05,拖网
2713,31.044,122.88580555555555,1.9,307.0,2019-12-28 14:31:05,拖网
2713,31.044138888888888,122.88138888888888,0.6,276.0,2019-12-28 14:41:05,拖网
2713,31.04138888888889,122.88266666666668,4.8,186.0,2019-12-28 14:51:05,拖网
2713,31.035472222222232,122.88344444444445,2.1,165.0,2019-12-28 15:01:05,拖网
2713,31.03038888888889,122.885,1.8,166.0,2019-12-28 15:11:05,拖网
2713,31.025194444444452,122.88663888888892,2.1,155.0,2019-12-28 15:21:05,拖网
