渔船ID,lat,lon,速度,方向,time,type
16623,30.744083333333336,122.45491666666668,0.1,0.0,2019-09-02 10:42:50,刺网
16623,30.744055555555555,122.4549722222222,0.1,0.0,2019-09-02 10:47:50,刺网
16623,30.744083333333336,122.45491666666668,0.3,0.0,2019-09-02 10:52:50,刺网
16623,30.744083333333336,122.4549722222222,0.1,0.0,2019-09-02 10:57:50,刺网
16623,30.744055555555555,122.45491666666668,0.0,0.0,2019-09-02 11:57:50,刺网
16623,30.744055555555555,122.45491666666668,0.2,0.0,2019-09-02 12:02:50,刺网
16623,30.744083333333336,122.45494444444445,0.0,0.0,2019-09-02 12:07:50,刺网
16623,30.744027777777767,122.45494444444445,0.1,0.0,2019-09-02 12:12:50,刺网
16623,30.744055555555555,122.45494444444445,0.1,0.0,2019-09-02 12:17:50,刺网
16623,30.744055555555555,122.45491666666668,0.1,0.0,2019-09-02 12:22:50,刺网
16623,30.744083333333336,122.45494444444445,0.1,0.0,2019-09-02 12:27:50,刺网
16623,30.744055555555555,122.45491666666668,0.0,0.0,2019-09-02 12:32:50,刺网
16623,30.744055555555555,122.45491666666668,0.0,0.0,2019-09-02 12:37:50,刺网
16623,30.744083333333336,122.45491666666668,0.0,0.0,2019-09-02 12:42:50,刺网
16623,30.744055555555555,122.45491666666668,0.1,0.0,2019-09-02 12:47:50,刺网
16623,30.744055555555555,122.45491666666668,0.1,0.0,2019-09-02 12:52:50,刺网
16623,30.744083333333336,122.45494444444445,0.1,0.0,2019-09-02 12:57:50,刺网
16623,30.744055555555555,122.45491666666668,0.0,0.0,2019-09-02 13:02:50,刺网
16623,30.744055555555555,122.45491666666668,0.0,0.0,2019-09-02 13:17:50,刺网
16623,30.744083333333336,122.45488888888893,0.0,0.0,2019-09-02 13:22:50,刺网
16623,30.744055555555555,122.45491666666668,0.0,0.0,2019-09-02 13:28:27,刺网
16623,30.744055555555555,122.45491666666668,0.0,0.0,2019-09-02 13:32:49,刺网
16623,30.744055555555555,122.45491666666668,0.0,0.0,2019-09-02 13:37:49,刺网
16623,30.744083333333336,122.45491666666668,0.1,0.0,2019-09-02 13:42:49,刺网
16623,30.744055555555555,122.45491666666668,0.1,0.0,2019-09-02 13:47:49,刺网
16623,30.744083333333336,122.45491666666668,0.1,0.0,2019-09-02 13:52:49,刺网
16623,30.744083333333336,122.45494444444445,0.0,0.0,2019-09-02 13:57:49,刺网
16623,30.744083333333336,122.45494444444445,0.0,0.0,2019-09-02 14:02:49,刺网
16623,30.744083333333336,122.45491666666668,0.0,0.0,2019-09-02 14:07:49,刺网
16623,30.744083333333336,122.45491666666668,0.0,0.0,2019-09-02 14:12:49,刺网
16623,30.744055555555555,122.45494444444445,0.2,0.0,2019-09-02 14:17:49,刺网
16623,30.744055555555555,122.45494444444445,0.1,0.0,2019-09-02 14:22:49,刺网
16623,30.744083333333336,122.45491666666668,0.2,0.0,2019-09-02 14:27:49,刺网
16623,30.744055555555555,122.45491666666668,0.3,0.0,2019-09-02 14:32:49,刺网
16623,30.744027777777767,122.45488888888893,0.1,0.0,2019-09-02 14:37:49,刺网
16623,30.744083333333336,122.45491666666668,0.1,0.0,2019-09-02 14:42:49,刺网
16623,30.744055555555555,122.45488888888893,0.0,0.0,2019-09-02 14:47:49,刺网
16623,30.744027777777767,122.45491666666668,0.0,0.0,2019-09-02 14:52:49,刺网
