渔船ID,lat,lon,速度,方向,time,type
1095,29.972166666666666,122.42344444444444,5.5,61.0,2018-12-12 18:10:59,围网
1095,29.977694444444445,122.44138888888894,6.8,59.0,2018-12-12 18:20:58,围网
1095,29.977527777777766,122.46780555555556,8.6,98.0,2018-12-12 18:30:58,围网
1095,29.975222222222207,122.49466666666666,9.3,103.0,2018-12-12 18:40:58,围网
1095,29.970777777777766,122.52291666666666,8.9,96.0,2018-12-12 18:50:58,围网
1095,29.968611111111112,122.54888888888887,7.9,97.0,2018-12-12 19:00:58,围网
1095,29.96661111111111,122.57458333333332,8.7,108.0,2018-12-12 19:10:58,围网
1095,29.963777777777768,122.60008333333332,8.2,107.0,2018-12-12 19:20:58,围网
1095,29.96236111111111,122.62347222222219,7.0,99.0,2018-12-12 19:30:58,围网
1095,29.960305555555554,122.64663888888887,6.5,84.0,2018-12-12 19:40:58,围网
1095,29.95883333333333,122.66925,6.7,78.0,2018-12-12 19:50:58,围网
1095,29.95869444444445,122.6917777777778,7.0,88.0,2018-12-12 20:00:58,围网
1095,29.96072222222222,122.71313888888888,7.1,90.0,2018-12-12 20:10:58,围网
1095,29.95894444444445,122.73616666666668,7.9,104.0,2018-12-12 20:20:58,围网
1095,29.957027777777768,122.75916666666667,6.6,95.0,2018-12-12 20:30:58,围网
1095,29.956611111111112,122.78125,6.1,88.0,2018-12-12 20:40:58,围网
1095,29.956027777777766,122.80305555555556,6.5,92.0,2018-12-12 20:51:15,围网
1095,29.955805555555557,122.82372222222222,6.9,78.0,2018-12-12 21:00:58,围网
1095,29.95525,122.84605555555555,6.9,81.0,2018-12-12 21:10:58,围网
1095,29.955277777777766,122.86819444444444,7.2,93.0,2018-12-12 21:20:58,围网
1095,29.955916666666663,122.89011111111112,7.1,91.0,2018-12-12 21:30:58,围网
1095,29.956027777777766,122.91186111111112,7.8,101.0,2018-12-12 21:40:58,围网
1095,29.95652777777777,122.93338888888893,7.3,95.0,2018-12-12 21:50:58,围网
1095,29.9555,122.9549722222222,7.0,92.0,2018-12-12 22:00:58,围网
1095,29.955805555555557,122.97705555555555,6.7,83.0,2018-12-12 22:10:58,围网
1095,29.95597222222222,122.99905555555556,7.1,95.0,2018-12-12 22:20:58,围网
1095,29.95597222222222,123.02080555555555,6.4,88.0,2018-12-12 22:30:58,围网
1095,29.958444444444442,123.04211111111113,6.8,85.0,2018-12-12 22:40:58,围网
1095,29.9585,123.06380555555555,7.5,108.0,2018-12-12 22:50:58,围网
1095,29.960027777777785,123.08533333333334,7.7,93.0,2018-12-12 23:00:58,围网
1095,29.95669444444445,123.10700000000001,7.6,108.0,2018-12-12 23:10:58,围网
1095,29.95488888888889,123.12894444444444,7.3,80.0,2018-12-12 23:20:57,围网
1095,29.953166666666664,123.1514722222222,6.4,93.0,2018-12-12 23:30:58,围网
1095,29.951694444444442,123.19405555555555,7.6,87.0,2018-12-12 23:51:00,围网
1095,29.949305555555554,123.217,8.2,74.0,2018-12-13 00:01:14,围网
1095,29.947916666666664,123.23927777777777,7.0,105.0,2018-12-13 00:10:57,围网
1095,29.945777777777767,123.26211111111112,7.6,79.0,2018-12-13 00:20:57,围网
1095,29.94483333333333,123.28511111111106,8.3,89.0,2018-12-13 00:30:57,围网
1095,29.94058333333333,123.30786111111112,7.5,90.0,2018-12-13 00:40:57,围网
1095,29.93675,123.33041666666666,7.3,88.0,2018-12-13 00:50:57,围网
1095,29.934277777777766,123.35408333333334,8.4,94.0,2018-12-13 01:00:57,围网
1095,29.93077777777778,123.37886111111106,8.1,95.0,2018-12-13 01:10:57,围网
1095,29.9285,123.40330555555555,7.9,78.0,2018-12-13 01:20:57,围网
1095,29.927222222222234,123.42822222222223,7.5,77.0,2018-12-13 01:30:57,围网
1095,29.925305555555557,123.4524722222222,7.0,90.0,2018-12-13 01:40:57,围网
1095,29.920972222222233,123.47705555555555,7.9,93.0,2018-12-13 01:50:57,围网
1095,29.91525,123.50152777777777,8.0,94.0,2018-12-13 02:00:57,围网
1095,29.90847222222222,123.52591666666667,8.3,108.0,2018-12-13 02:10:57,围网
1095,29.904027777777767,123.55077777777777,7.7,91.0,2018-12-13 02:20:57,围网
1095,29.90061111111111,123.57636111111107,7.7,95.0,2018-12-13 02:30:57,围网
1095,29.899444444444452,123.60224999999998,8.2,96.0,2018-12-13 02:40:57,围网
1095,29.89708333333333,123.62808333333332,8.0,80.0,2018-12-13 02:50:57,围网
1095,29.896166666666666,123.65402777777778,8.4,107.0,2018-12-13 03:00:57,围网
1095,29.896638888888887,123.6797222222222,8.0,82.0,2018-12-13 03:10:57,围网
1095,29.894472222222234,123.70566666666667,7.7,96.0,2018-12-13 03:20:57,围网
1095,29.89230555555556,123.73211111111112,8.3,88.0,2018-12-13 03:30:57,围网
1095,29.88991666666667,123.7585,8.6,97.0,2018-12-13 03:40:57,围网
1095,29.88738888888889,123.78502777777777,9.0,97.0,2018-12-13 03:50:57,围网
1095,29.88711111111111,123.81238888888888,9.0,92.0,2018-12-13 04:01:14,围网
1095,29.887527777777766,123.83819444444444,7.8,96.0,2018-12-13 04:10:56,围网
1095,29.882388888888887,123.86408333333333,5.8,137.0,2018-12-13 04:20:56,围网
1095,29.874194444444445,123.87116666666668,2.8,150.0,2018-12-13 04:30:56,围网
1095,29.86847222222222,123.87725,2.8,112.0,2018-12-13 04:40:56,围网
1095,29.862,123.88183333333332,4.2,198.0,2018-12-13 04:50:56,围网
1095,29.85444444444445,123.87827777777777,2.6,221.0,2018-12-13 05:00:56,围网
1095,29.849805555555548,123.87177777777777,2.5,225.0,2018-12-13 05:10:56,围网
1095,29.84283333333333,123.86866666666668,3.0,185.0,2018-12-13 05:20:56,围网
1095,29.835027777777768,123.87016666666666,2.4,163.0,2018-12-13 05:30:56,围网
1095,29.82772222222223,123.8694722222222,2.3,206.0,2018-12-13 05:40:56,围网
1095,29.82038888888889,123.86786111111113,2.6,187.0,2018-12-13 05:50:56,围网
1095,29.80530555555556,123.86402777777776,2.8,203.0,2018-12-13 06:10:56,围网
1095,29.797583333333336,123.86536111111113,3.3,191.0,2018-12-13 06:20:56,围网
1095,29.789972222222232,123.86494444444445,2.9,175.0,2018-12-13 06:30:56,围网
1095,29.78236111111111,123.86469444444445,2.3,177.0,2018-12-13 06:40:56,围网
1095,29.77475,123.86391666666664,2.6,195.0,2018-12-13 06:50:56,围网
1095,29.76975,123.86288888888888,1.2,348.0,2018-12-13 07:00:56,围网
1095,29.771,123.86288888888888,1.1,230.0,2018-12-13 07:10:56,围网
1095,29.761944444444445,123.86055555555555,2.2,195.0,2018-12-13 07:20:56,围网
1095,29.754638888888888,123.85819444444445,2.3,194.0,2018-12-13 07:30:56,围网
1095,29.747222222222234,123.85561111111113,3.4,173.0,2018-12-13 07:40:56,围网
1095,29.739694444444453,123.8545,2.8,183.0,2018-12-13 07:50:56,围网
1095,29.731972222222232,123.85322222222223,2.7,200.0,2018-12-13 08:01:14,围网
1095,29.724777777777767,123.85166666666666,1.6,198.0,2018-12-13 08:10:56,围网
1095,29.71747222222222,123.85094444444445,2.6,171.0,2018-12-13 08:20:56,围网
1095,29.71022222222223,123.85011111111106,2.8,187.0,2018-12-13 08:30:56,围网
1095,29.702972222222233,123.84958333333331,4.0,199.0,2018-12-13 08:40:56,围网
1095,29.69594444444445,123.84955555555555,2.3,177.0,2018-12-13 08:50:55,围网
1095,29.68891666666667,123.84775,2.7,184.0,2018-12-13 09:00:55,围网
1095,29.67961111111111,123.84333333333332,1.7,358.0,2018-12-13 09:20:55,围网
1095,29.67763888888889,123.84091666666666,3.2,237.0,2018-12-13 09:30:55,围网
1095,29.675777777777785,123.83769444444445,1.6,207.0,2018-12-13 09:40:55,围网
1095,29.66266666666667,123.85152777777776,7.7,125.0,2018-12-13 09:50:55,围网
1095,29.642888888888887,123.86133333333332,7.9,154.0,2018-12-13 10:00:55,围网
1095,29.62236111111111,123.87027777777777,9.9,168.0,2018-12-13 10:10:55,围网
1095,29.60266666666667,123.88119444444445,7.4,152.0,2018-12-13 10:20:55,围网
1095,29.584277777777768,123.89380555555556,7.6,133.0,2018-12-13 10:30:55,围网
1095,29.56947222222221,123.91036111111113,6.0,129.0,2018-12-13 10:40:55,围网
1095,29.566666666666666,123.92136111111112,2.0,320.0,2018-12-13 10:51:15,围网
1095,29.57533333333333,123.92011111111113,3.1,316.0,2018-12-13 11:00:55,围网
1095,29.580305555555555,123.9127777777778,2.0,288.0,2018-12-13 11:20:55,围网
1095,29.581777777777766,123.90569444444445,3.1,300.0,2018-12-13 11:30:55,围网
1095,29.589111111111112,123.89788888888893,3.1,304.0,2018-12-13 11:40:55,围网
1095,29.593805555555555,123.89036111111112,2.5,304.0,2018-12-13 11:50:55,围网
1095,29.60222222222223,123.87522222222222,2.7,316.0,2018-12-13 12:10:55,围网
1095,29.606583333333337,123.868,3.2,306.0,2018-12-13 12:20:55,围网
1095,29.612666666666666,123.86258333333332,3.1,317.0,2018-12-13 12:30:55,围网
1095,29.61983333333333,123.8594722222222,2.4,326.0,2018-12-13 12:40:55,围网
1095,29.625916666666665,123.854,2.4,321.0,2018-12-13 12:50:55,围网
1095,29.631694444444445,123.84844444444445,2.6,334.0,2018-12-13 13:00:55,围网
1095,29.63786111111111,123.84383333333332,2.7,329.0,2018-12-13 13:10:55,围网
1095,29.64475,123.84072222222223,2.5,352.0,2018-12-13 13:20:55,围网
1095,29.65219444444445,123.83958333333332,2.8,350.0,2018-12-13 13:30:54,围网
1095,29.65919444444444,123.8372777777778,2.1,336.0,2018-12-13 13:40:54,围网
1095,29.66658333333333,123.83586111111107,2.4,346.0,2018-12-13 13:50:54,围网
1095,29.674277777777768,123.83519444444444,2.9,346.0,2018-12-13 14:01:15,围网
1095,29.68138888888889,123.83447222222222,2.9,356.0,2018-12-13 14:10:54,围网
1095,29.688777777777766,123.83497222222219,2.8,354.0,2018-12-13 14:20:54,围网
1095,29.69616666666667,123.83505555555556,2.7,11.0,2018-12-13 14:30:54,围网
1095,29.703388888888888,123.83494444444445,2.3,352.0,2018-12-13 14:40:54,围网
1095,29.71038888888889,123.83391666666664,2.1,344.0,2018-12-13 14:50:54,围网
1095,29.71744444444445,123.83441666666666,3.4,17.0,2018-12-13 15:00:54,围网
1095,29.72272222222222,123.84033333333332,2.4,78.0,2018-12-13 15:10:54,围网
1095,29.724888888888888,123.84838888888888,2.8,103.0,2018-12-13 15:20:54,围网
1095,29.72138888888889,123.85594444444445,2.6,120.0,2018-12-13 15:30:54,围网
1095,29.71622222222221,123.86116666666666,2.6,154.0,2018-12-13 15:40:54,围网
1095,29.71022222222223,123.86491666666666,2.9,137.0,2018-12-13 15:50:54,围网
1095,29.703777777777766,123.8673611111111,1.4,154.0,2018-12-13 16:00:54,围网
1095,29.70502777777777,123.86797222222219,0.3,0.0,2018-12-13 16:10:54,围网
1095,29.701777777777767,123.86827777777776,0.7,167.0,2018-12-13 16:20:55,围网
1095,29.695166666666665,123.85433333333332,7.7,233.0,2018-12-13 16:30:58,围网
1095,29.683277777777786,123.84483333333333,2.8,138.0,2018-12-13 16:40:54,围网
1095,29.67552777777778,123.85058333333332,3.1,148.0,2018-12-13 16:50:54,围网
1095,29.66938888888889,123.8562222222222,3.0,126.0,2018-12-13 17:01:15,围网
1095,29.663916666666665,123.86188888888887,2.7,129.0,2018-12-13 17:10:54,围网
1095,29.65775,123.86694444444444,3.0,164.0,2018-12-13 17:20:54,围网
1095,29.650666666666666,123.87024999999998,2.8,158.0,2018-12-13 17:30:54,围网
1095,29.64383333333333,123.87402777777777,3.2,140.0,2018-12-13 17:40:53,围网
1095,29.637027777777767,123.87822222222222,2.6,148.0,2018-12-13 17:50:53,围网
1095,29.63033333333333,123.8822222222222,2.7,150.0,2018-12-13 18:00:53,围网
1095,29.624000000000002,123.88686111111113,2.3,134.0,2018-12-13 18:10:53,围网
1095,29.61808333333333,123.89188888888893,3.1,144.0,2018-12-13 18:20:53,围网
1095,29.61272222222223,123.89766666666668,3.3,150.0,2018-12-13 18:30:53,围网
1095,29.606972222222232,123.90316666666668,2.7,142.0,2018-12-13 18:40:53,围网
1095,29.600805555555556,123.90780555555556,3.0,153.0,2018-12-13 18:50:53,围网
1095,29.59458333333333,123.91219444444445,2.7,147.0,2018-12-13 19:00:53,围网
1095,29.58733333333333,123.91430555555556,3.0,182.0,2018-12-13 19:10:53,围网
1095,29.580055555555553,123.916,2.4,161.0,2018-12-13 19:20:55,围网
1095,29.57308333333333,123.91813888888888,2.7,172.0,2018-12-13 19:30:52,围网
1095,29.56572222222222,123.91905555555556,3.0,184.0,2018-12-13 19:40:53,围网
1095,29.55833333333333,123.9195,2.5,176.0,2018-12-13 19:50:55,围网
1095,29.55072222222222,123.91977777777781,2.0,181.0,2018-12-13 20:01:14,围网
1095,29.54366666666667,123.92011111111113,2.0,170.0,2018-12-13 20:10:53,围网
1095,29.53661111111111,123.91766666666668,2.5,201.0,2018-12-13 20:20:52,围网
1095,29.52986111111111,123.91430555555556,2.4,194.0,2018-12-13 20:30:52,围网
1095,29.52322222222222,123.91058333333334,2.8,206.0,2018-12-13 20:40:52,围网
1095,29.516527777777767,123.90833333333336,2.6,206.0,2018-12-13 20:50:52,围网
1095,29.51191666666667,123.90161111111112,2.6,236.0,2018-12-13 21:00:52,围网
1095,29.50941666666667,123.89361111111113,2.8,268.0,2018-12-13 21:10:52,围网
1095,29.507444444444445,123.8852777777778,2.4,259.0,2018-12-13 21:20:52,围网
1095,29.504555555555555,123.87725,2.5,237.0,2018-12-13 21:30:52,围网
1095,29.5045,123.87663888888888,1.3,245.0,2018-12-13 21:40:52,围网
1095,29.501638888888888,123.8724722222222,2.4,224.0,2018-12-13 21:50:52,围网
1095,29.50030555555556,123.86975,2.8,232.0,2018-12-13 22:00:52,围网
1095,29.494277777777786,123.88852777777778,8.1,119.0,2018-12-13 22:10:52,围网
1095,29.48802777777778,123.91197222222222,7.3,101.0,2018-12-13 22:20:52,围网
1095,29.478222222222207,123.93230555555556,7.7,126.0,2018-12-13 22:30:52,围网
1095,29.476055555555554,123.94263888888894,2.0,348.0,2018-12-13 22:40:52,围网
1095,29.48441666666667,123.93986111111113,2.7,315.0,2018-12-13 22:50:52,围网
1095,29.490388888888887,123.934,2.1,319.0,2018-12-13 23:00:51,围网
1095,29.495694444444442,123.92747222222219,1.0,320.0,2018-12-13 23:10:51,围网
1095,29.50108333333333,123.921,3.1,307.0,2018-12-13 23:20:51,围网
1095,29.50686111111111,123.91497222222222,2.4,320.0,2018-12-13 23:30:51,围网
1095,29.51219444444445,123.90844444444444,2.3,303.0,2018-12-13 23:40:51,围网
1095,29.517166666666668,123.90161111111112,2.4,311.0,2018-12-13 23:50:51,围网
1095,29.523194444444442,123.89561111111112,2.5,357.0,2018-12-14 00:01:13,围网
1095,29.52919444444445,123.89055555555555,2.9,310.0,2018-12-14 00:10:51,围网
1095,29.535888888888888,123.886,2.6,339.0,2018-12-14 00:20:51,围网
1095,29.542361111111113,123.88119444444445,2.6,316.0,2018-12-14 00:30:51,围网
1095,29.54944444444445,123.878,2.6,10.0,2018-12-14 00:40:51,围网
1095,29.55694444444445,123.87658333333331,3.2,356.0,2018-12-14 00:50:51,围网
1095,29.56425,123.874,3.0,334.0,2018-12-14 01:00:51,围网
1095,29.571055555555557,123.87038888888887,2.6,335.0,2018-12-14 01:10:51,围网
1095,29.578194444444442,123.86758333333331,2.6,342.0,2018-12-14 01:20:51,围网
1095,29.58558333333333,123.86538888888887,2.8,347.0,2018-12-14 01:30:51,围网
1095,29.59325,123.86397222222222,3.3,357.0,2018-12-14 01:40:51,围网
1095,29.60083333333333,123.8637222222222,3.0,348.0,2018-12-14 01:50:51,围网
1095,29.60841666666667,123.86380555555556,2.8,357.0,2018-12-14 02:00:51,围网
1095,29.615972222222233,123.86366666666667,2.3,349.0,2018-12-14 02:10:51,围网
1095,29.62338888888889,123.86283333333333,3.2,1.0,2018-12-14 02:20:51,围网
1095,29.63077777777778,123.86258333333332,3.0,19.0,2018-12-14 02:30:51,围网
1095,29.637666666666664,123.86583333333333,3.6,39.0,2018-12-14 02:40:51,围网
1095,29.64488888888889,123.86883333333333,2.4,343.0,2018-12-14 02:51:14,围网
1095,29.65186111111111,123.86841666666666,2.2,352.0,2018-12-14 03:00:51,围网
1095,29.658916666666666,123.86661111111107,2.4,354.0,2018-12-14 03:10:51,围网
1095,29.665555555555553,123.86405555555555,3.0,336.0,2018-12-14 03:20:51,围网
1095,29.668083333333332,123.8634722222222,0.9,192.0,2018-12-14 03:30:51,围网
1095,29.667333333333332,123.86236111111107,3.4,235.0,2018-12-14 03:40:50,围网
1095,29.66627777777777,123.86130555555556,0.4,0.0,2018-12-14 03:50:50,围网
1095,29.65533333333333,123.864,6.4,153.0,2018-12-14 04:00:50,围网
1095,29.64119444444445,123.868,3.8,142.0,2018-12-14 04:10:50,围网
1095,29.63369444444445,123.87347222222219,2.6,128.0,2018-12-14 04:20:50,围网
1095,29.62880555555556,123.87947222222219,2.7,133.0,2018-12-14 04:30:50,围网
1095,29.624194444444445,123.88563888888888,2.5,129.0,2018-12-14 04:40:50,围网
1095,29.619611111111112,123.89219444444444,2.8,140.0,2018-12-14 04:50:50,围网
1095,29.61491666666667,123.89861111111112,2.3,135.0,2018-12-14 05:00:50,围网
1095,29.60886111111111,123.90363888888888,2.9,154.0,2018-12-14 05:10:50,围网
1095,29.602888888888888,123.90855555555555,2.8,146.0,2018-12-14 05:20:50,围网
1095,29.596888888888888,123.91361111111112,3.1,150.0,2018-12-14 05:30:50,围网
1095,29.59033333333333,123.91769444444445,2.7,145.0,2018-12-14 05:40:50,围网
1095,29.583361111111113,123.9219722222222,2.8,139.0,2018-12-14 05:51:14,围网
1095,29.57683333333333,123.92552777777777,2.8,167.0,2018-12-14 06:00:50,围网
1095,29.569777777777766,123.92855555555555,2.7,151.0,2018-12-14 06:10:50,围网
1095,29.56308333333333,123.9325277777778,2.6,148.0,2018-12-14 06:20:50,围网
1095,29.556472222222233,123.93666666666668,2.7,142.0,2018-12-14 06:30:50,围网
1095,29.549555555555557,123.94011111111112,2.9,157.0,2018-12-14 06:40:50,围网
1095,29.54227777777778,123.94272222222223,2.5,165.0,2018-12-14 06:50:50,围网
1095,29.534972222222233,123.94475,2.5,165.0,2018-12-14 07:00:50,围网
1095,29.52775,123.94672222222223,2.3,160.0,2018-12-14 07:10:50,围网
1095,29.52030555555556,123.94761111111113,2.3,179.0,2018-12-14 07:20:50,围网
1095,29.51244444444445,123.94488888888893,4.0,208.0,2018-12-14 07:30:50,围网
1095,29.505111111111113,123.94127777777778,2.8,200.0,2018-12-14 07:40:50,围网
1095,29.497805555555555,123.93908333333334,3.0,203.0,2018-12-14 07:50:50,围网
1095,29.49033333333333,123.93630555555555,3.0,208.0,2018-12-14 08:01:13,围网
1095,29.483555555555558,123.93316666666666,2.7,211.0,2018-12-14 08:10:50,围网
1095,29.47669444444445,123.92966666666666,2.8,197.0,2018-12-14 08:20:50,围网
1095,29.470111111111112,123.92558333333334,2.7,216.0,2018-12-14 08:30:49,围网
1095,29.46322222222221,123.92272222222222,2.4,186.0,2018-12-14 08:40:49,围网
1095,29.456555555555553,123.91941666666666,2.7,213.0,2018-12-14 08:50:49,围网
1095,29.45036111111111,123.91488888888892,2.2,216.0,2018-12-14 09:00:49,围网
1095,29.4445,123.9097777777778,2.4,219.0,2018-12-14 09:10:49,围网
1095,29.439416666666666,123.90372222222223,3.0,210.0,2018-12-14 09:20:49,围网
1095,29.43491666666667,123.89680555555556,3.3,259.0,2018-12-14 09:30:49,围网
1095,29.43352777777778,123.89313888888893,1.5,17.0,2018-12-14 09:40:49,围网
1095,29.432222222222233,123.89091666666668,2.8,240.0,2018-12-14 09:50:49,围网
1095,29.43044444444445,123.88766666666668,0.6,241.0,2018-12-14 10:00:49,围网
1095,29.42258333333333,123.8985277777778,8.3,122.0,2018-12-14 10:10:49,围网
1095,29.428000000000004,123.91916666666668,7.4,101.0,2018-12-14 10:20:49,围网
1095,29.4215,123.94155555555555,7.6,89.0,2018-12-14 10:30:49,围网
1095,29.41869444444445,123.94152777777781,7.4,258.0,2018-12-14 10:40:49,围网
1095,29.4175,123.93094444444445,3.0,250.0,2018-12-14 10:50:49,围网
1095,29.417305555555554,123.92191666666666,3.3,261.0,2018-12-14 11:00:49,围网
1095,29.41719444444445,123.91302777777777,3.2,276.0,2018-12-14 11:10:49,围网
1095,29.418555555555557,123.90405555555556,3.3,268.0,2018-12-14 11:21:00,围网
1095,29.420305555555558,123.89580555555555,1.7,310.0,2018-12-14 11:30:49,围网
1095,29.42297222222223,123.8873888888889,2.3,286.0,2018-12-14 11:40:52,围网
1095,29.4305,123.87166666666666,2.6,299.0,2018-12-14 12:01:14,围网
1095,29.434972222222232,123.86505555555556,2.7,329.0,2018-12-14 12:10:49,围网
1095,29.440555555555555,123.85944444444445,2.3,316.0,2018-12-14 12:20:49,围网
1095,29.446055555555557,123.85355555555556,3.0,296.0,2018-12-14 12:30:49,围网
1095,29.450416666666666,123.84658333333331,2.8,310.0,2018-12-14 12:40:49,围网
1095,29.456055555555555,123.84102777777777,2.6,316.0,2018-12-14 12:50:49,围网
