渔船ID,lat,lon,速度,方向,time,type
18240,30.71808333333333,122.78788888888887,0.0,0.0,2020-10-16 01:19:40,围网
18240,30.718000000000004,122.78783333333334,0.0,0.0,2020-10-16 01:29:40,围网
18240,30.718000000000004,122.78752777777777,0.1,0.0,2020-10-16 01:40:38,围网
18240,30.71794444444444,122.78747222222222,0.0,0.0,2020-10-16 01:59:41,围网
18240,30.71794444444444,122.78755555555556,0.0,0.0,2020-10-16 02:09:41,围网
18240,30.71794444444444,122.7875,0.0,0.0,2020-10-16 02:19:41,围网
18240,30.717972222222233,122.78788888888887,0.1,0.0,2020-10-16 02:29:41,围网
18240,30.717916666666664,122.78763888888888,0.2,0.0,2020-10-16 02:39:41,围网
18240,30.717972222222233,122.78747222222222,0.1,0.0,2020-10-16 02:49:40,围网
18240,30.717916666666664,122.78741666666667,0.2,0.0,2020-10-16 02:59:40,围网
18240,30.71794444444444,122.78741666666667,0.2,0.0,2020-10-16 03:09:40,围网
18240,30.71794444444444,122.78747222222222,0.1,0.0,2020-10-16 03:19:40,围网
18240,30.71794444444444,122.78744444444445,0.3,0.0,2020-10-16 03:29:40,围网
18240,30.717972222222233,122.78736111111112,0.3,7.0,2020-10-16 03:40:38,围网
18240,30.717972222222233,122.78738888888893,0.1,0.0,2020-10-16 03:49:40,围网
18240,30.718000000000004,122.78736111111112,0.1,0.0,2020-10-16 03:59:40,围网
18240,30.718027777777767,122.78733333333334,0.1,0.0,2020-10-16 04:09:40,围网
18240,30.718027777777767,122.7872777777778,0.2,0.0,2020-10-16 04:19:39,围网
18240,30.71794444444444,122.78741666666667,0.4,115.0,2020-10-16 04:29:40,围网
18240,30.71808333333333,122.78716666666666,0.0,0.0,2020-10-16 04:39:39,围网
18240,30.718027777777767,122.7872777777778,0.2,0.0,2020-10-16 04:49:40,围网
18240,30.718027777777767,122.78730555555555,0.1,0.0,2020-10-16 04:59:39,围网
18240,30.718027777777767,122.78733333333334,0.3,3.0,2020-10-16 05:09:39,围网
18240,30.717972222222233,122.78738888888893,0.1,0.0,2020-10-16 05:19:39,围网
18240,30.718027777777767,122.78725,0.2,0.0,2020-10-16 05:29:39,围网
18240,30.71808333333333,122.78725,0.4,0.0,2020-10-16 05:40:37,围网
18240,30.717972222222233,122.78741666666667,0.3,0.0,2020-10-16 05:49:40,围网
18240,30.717972222222233,122.78738888888893,0.2,0.0,2020-10-16 05:59:40,围网
18240,30.71794444444444,122.78747222222222,0.0,0.0,2020-10-16 06:09:40,围网
18240,30.718027777777767,122.78730555555555,0.3,0.0,2020-10-16 06:19:40,围网
18240,30.718000000000004,122.78733333333334,0.2,0.0,2020-10-16 06:29:40,围网
18240,30.718055555555555,122.78719444444445,0.3,0.0,2020-10-16 06:39:40,围网
18240,30.718055555555555,122.78725,0.3,0.0,2020-10-16 06:49:40,围网
18240,30.71811111111111,122.78716666666666,0.3,0.0,2020-10-16 06:59:40,围网
18240,30.718277777777786,122.78702777777778,0.1,0.0,2020-10-16 07:09:40,围网
18240,30.71825,122.78702777777778,0.3,0.0,2020-10-16 07:19:39,围网
18240,30.718166666666665,122.78719444444445,0.2,0.0,2020-10-16 07:29:39,围网
18240,30.71811111111111,122.78719444444445,0.2,0.0,2020-10-16 07:40:37,围网
18240,30.71811111111111,122.78725,0.2,0.0,2020-10-16 07:49:39,围网
18240,30.71808333333333,122.78722222222223,0.3,0.0,2020-10-16 07:59:39,围网
18240,30.718027777777767,122.7872777777778,0.2,0.0,2020-10-16 08:09:39,围网
18240,30.718027777777767,122.78744444444445,0.0,0.0,2020-10-16 08:19:54,围网
18240,30.718138888888888,122.78725,0.1,0.0,2020-10-16 08:29:54,围网
18240,30.71808333333333,122.7872777777778,0.4,0.0,2020-10-16 08:39:54,围网
18240,30.718000000000004,122.78758333333332,0.2,0.0,2020-10-16 08:49:54,围网
18240,30.718000000000004,122.78744444444445,0.1,0.0,2020-10-16 08:59:54,围网
18240,30.718000000000004,122.7875,0.1,0.0,2020-10-16 09:09:54,围网
18240,30.718055555555555,122.78733333333334,0.2,0.0,2020-10-16 09:19:39,围网
18240,30.718027777777767,122.78741666666667,0.1,0.0,2020-10-16 09:29:39,围网
18240,30.71811111111111,122.78744444444445,0.1,0.0,2020-10-16 09:40:36,围网
18240,30.718027777777767,122.78741666666667,0.2,0.0,2020-10-16 09:59:38,围网
18240,30.718027777777767,122.7877777777778,0.3,0.0,2020-10-16 10:09:38,围网
18240,30.71825,122.78802777777777,0.2,0.0,2020-10-16 10:19:38,围网
18240,30.71811111111111,122.78794444444445,0.2,0.0,2020-10-16 10:29:39,围网
18240,30.718055555555555,122.78794444444445,0.1,0.0,2020-10-16 10:39:39,围网
18240,30.718055555555555,122.78802777777777,0.2,0.0,2020-10-16 10:49:39,围网
18240,30.718055555555555,122.78733333333334,0.2,0.0,2020-10-16 11:09:39,围网
18240,30.718166666666665,122.78716666666666,0.3,0.0,2020-10-16 11:19:39,围网
18240,30.718166666666665,122.78716666666666,0.1,0.0,2020-10-16 11:29:38,围网
18240,30.71830555555556,122.78713888888888,0.1,0.0,2020-10-16 11:40:36,围网
18240,30.71819444444445,122.78719444444445,0.1,0.0,2020-10-16 11:49:38,围网
18240,30.718166666666665,122.78719444444445,0.3,0.0,2020-10-16 11:59:38,围网
18240,30.71819444444445,122.78713888888888,0.1,0.0,2020-10-16 12:09:38,围网
18240,30.71825,122.78730555555555,0.1,0.0,2020-10-16 12:19:38,围网
18240,30.71858333333333,122.78744444444445,2.4,110.0,2020-10-16 12:29:38,围网
18240,30.71611111111111,122.79091666666666,5.7,304.0,2020-10-16 12:39:38,围网
18240,30.7205,122.78841666666666,0.1,0.0,2020-10-16 12:49:38,围网
18240,30.719805555555553,122.78844444444445,0.1,0.0,2020-10-16 12:59:38,围网
18240,30.71988888888889,122.78833333333333,0.0,0.0,2020-10-16 13:09:38,围网
18240,30.72,122.78836111111107,0.1,0.0,2020-10-16 13:19:38,围网
18240,30.719916666666666,122.78836111111107,0.1,0.0,2020-10-16 13:29:38,围网
18240,30.719916666666666,122.78833333333333,0.0,0.0,2020-10-16 13:40:35,围网
18240,30.71994444444445,122.78822222222223,0.0,0.0,2020-10-16 13:49:37,围网
18240,30.719916666666666,122.78819444444444,0.1,0.0,2020-10-16 13:59:38,围网
18240,30.719916666666666,122.78819444444444,0.0,0.0,2020-10-16 14:09:38,围网
18240,30.720027777777766,122.78813888888894,0.0,0.0,2020-10-16 14:19:38,围网
18240,30.72,122.78808333333332,0.0,0.0,2020-10-16 14:29:38,围网
18240,30.72,122.78802777777777,0.1,0.0,2020-10-16 14:39:37,围网
18240,30.71997222222221,122.78802777777777,0.1,0.0,2020-10-16 14:49:38,围网
18240,30.71997222222221,122.78805555555556,0.1,0.0,2020-10-16 14:59:38,围网
18240,30.72,122.78805555555556,0.0,0.0,2020-10-16 15:09:38,围网
18240,30.72,122.788,0.3,0.0,2020-10-16 15:19:38,围网
18240,30.720111111111112,122.78791666666666,0.2,0.0,2020-10-16 15:29:38,围网
18240,30.720027777777766,122.78805555555556,0.0,0.0,2020-10-16 15:40:35,围网
18240,30.71997222222221,122.78805555555556,0.1,0.0,2020-10-16 15:49:38,围网
18240,30.720027777777766,122.788,0.0,0.0,2020-10-16 15:59:37,围网
18240,30.72,122.78816666666668,0.0,0.0,2020-10-16 16:09:37,围网
18240,30.720027777777766,122.788,0.2,0.0,2020-10-16 16:29:37,围网
18240,30.72008333333333,122.7879722222222,0.3,0.0,2020-10-16 16:39:37,围网
18240,30.720027777777766,122.7879722222222,0.1,0.0,2020-10-16 16:49:37,围网
18240,30.720027777777766,122.7879722222222,0.1,0.0,2020-10-16 16:59:37,围网
18240,30.720027777777766,122.78794444444445,0.2,0.0,2020-10-16 17:09:37,围网
18240,30.720055555555554,122.7879722222222,0.2,0.0,2020-10-16 17:29:37,围网
