渔船ID,lat,lon,速度,方向,time,type
7912,30.485388888888888,126.25575,0.6,253.0,2019-01-09 06:31:18,刺网
7912,30.485416666666666,126.25563888888892,0.5,32.0,2019-01-09 06:41:18,刺网
7912,30.485277777777767,126.25594444444445,1.0,66.0,2019-01-09 06:51:18,刺网
7912,30.48544444444445,126.25561111111112,0.7,174.0,2019-01-09 07:01:18,刺网
7912,30.4855,126.25558333333332,0.5,88.0,2019-01-09 07:11:18,刺网
7912,30.48563888888889,126.25536111111113,2.1,308.0,2019-01-09 07:21:18,刺网
7912,30.485805555555558,126.25511111111106,0.9,234.0,2019-01-09 07:31:18,刺网
7912,30.485722222222233,126.2552777777778,0.9,103.0,2019-01-09 07:41:17,刺网
7912,30.48577777777778,126.25519444444444,0.3,0.0,2019-01-09 07:51:17,刺网
7912,30.485888888888887,126.25505555555556,1.3,295.0,2019-01-09 08:01:17,刺网
7912,30.485888888888887,126.25508333333332,1.0,44.0,2019-01-09 08:11:17,刺网
7912,30.485861111111113,126.25508333333332,1.1,315.0,2019-01-09 08:21:17,刺网
7912,30.485972222222234,126.255,0.9,131.0,2019-01-09 08:31:17,刺网
7912,30.48605555555556,126.255,1.9,90.0,2019-01-09 08:41:17,刺网
7912,30.486305555555557,126.25472222222223,2.1,266.0,2019-01-09 09:01:17,刺网
7912,30.486305555555557,126.25475,0.5,0.0,2019-01-09 09:11:17,刺网
7912,30.48625,126.25488888888893,0.7,191.0,2019-01-09 09:21:17,刺网
7912,30.48633333333333,126.25483333333334,1.0,312.0,2019-01-09 09:31:31,刺网
7912,30.486305555555557,126.25480555555555,1.5,184.0,2019-01-09 09:41:17,刺网
7912,30.48641666666667,126.25486111111113,0.5,0.0,2019-01-09 09:51:17,刺网
7912,30.486555555555555,126.25483333333334,0.2,0.0,2019-01-09 10:01:31,刺网
7912,30.486638888888887,126.25488888888893,0.5,60.0,2019-01-09 10:11:17,刺网
7912,30.486583333333336,126.25488888888893,0.2,0.0,2019-01-09 10:21:17,刺网
7912,30.4865,126.25505555555556,0.5,57.0,2019-01-09 10:31:17,刺网
7912,30.486222222222214,126.25516666666668,1.3,85.0,2019-01-09 10:41:17,刺网
7912,30.48155555555555,126.26380555555555,2.0,143.0,2019-01-09 10:51:17,刺网
7912,30.481305555555554,126.26402777777777,1.9,348.0,2019-01-09 11:01:17,刺网
7912,30.488111111111113,126.2615,3.9,8.0,2019-01-09 11:11:17,刺网
