渔船ID,lat,lon,速度,方向,time,type
12556,30.204361111111112,123.88841666666669,3.1,169.0,2019-02-25 05:54:11,围网
12556,30.196277777777766,123.88888888888893,3.6,156.0,2019-02-25 06:03:44,围网
12556,30.188388888888888,123.89397222222223,2.8,151.0,2019-02-25 06:13:44,围网
12556,30.18080555555556,123.89916666666667,2.8,143.0,2019-02-25 06:23:44,围网
12556,30.174972222222234,123.90336111111112,0.9,24.0,2019-02-25 06:33:44,围网
12556,30.17191666666667,123.90388888888893,0.6,0.0,2019-02-25 06:43:43,围网
12556,30.165861111111113,123.90036111111112,3.6,153.0,2019-02-25 06:53:43,围网
12556,30.155555555555555,123.90355555555556,3.5,164.0,2019-02-25 07:03:44,围网
12556,30.14716666666667,123.90619444444445,2.9,163.0,2019-02-25 07:13:43,围网
12556,30.13891666666667,123.90919444444445,3.2,169.0,2019-02-25 07:23:43,围网
12556,30.130388888888888,123.91166666666668,3.1,174.0,2019-02-25 07:33:43,围网
12556,30.12188888888889,123.91405555555555,3.1,172.0,2019-02-25 07:43:43,围网
12556,30.113222222222234,123.91544444444445,3.4,173.0,2019-02-25 07:53:43,围网
12556,30.104111111111113,123.91569444444444,3.3,186.0,2019-02-25 08:04:10,围网
12556,30.09597222222222,123.91283333333334,3.2,205.0,2019-02-25 08:13:45,围网
12556,30.08783333333333,123.90819444444445,3.3,205.0,2019-02-25 08:23:43,围网
12556,30.07986111111111,123.9044722222222,3.1,199.0,2019-02-25 08:33:43,围网
12556,30.076305555555557,123.895,3.1,274.0,2019-02-25 08:43:43,围网
12556,30.07800000000001,123.88511111111113,3.6,314.0,2019-02-25 08:53:43,围网
12556,30.08327777777778,123.878,3.0,345.0,2019-02-25 09:03:43,围网
12556,30.090916666666665,123.87794444444445,2.9,351.0,2019-02-25 09:13:43,围网
12556,30.09788888888889,123.87205555555555,3.4,325.0,2019-02-25 09:23:43,围网
12556,30.102916666666665,123.86411111111107,3.1,329.0,2019-02-25 09:33:45,围网
12556,30.10805555555556,123.8562222222222,2.7,318.0,2019-02-25 09:43:44,围网
12556,30.11352777777779,123.84841666666668,3.1,313.0,2019-02-25 09:53:46,围网
12556,30.11944444444445,123.84100000000001,3.6,295.0,2019-02-25 10:03:48,围网
12556,30.12538888888889,123.83355555555555,3.6,296.0,2019-02-25 10:13:50,围网
12556,30.13127777777777,123.82491666666668,3.0,310.0,2019-02-25 10:24:12,围网
12556,30.13669444444445,123.81730555555555,3.2,321.0,2019-02-25 10:33:43,围网
12556,30.13733333333333,123.81325,0.5,0.0,2019-02-25 10:43:44,围网
12556,30.134777777777767,123.81166666666668,6.3,133.0,2019-02-25 10:53:44,围网
12556,30.130111111111113,123.8175,1.4,170.0,2019-02-25 11:03:44,围网
12556,30.13888888888889,123.81133333333332,3.1,315.0,2019-02-25 11:13:46,围网
12556,30.144416666666668,123.80363888888887,3.3,305.0,2019-02-25 11:23:45,围网
12556,30.150166666666664,123.79608333333331,3.4,309.0,2019-02-25 11:33:44,围网
12556,30.1565,123.78927777777777,3.4,313.0,2019-02-25 11:43:43,围网
12556,30.163805555555548,123.78397222222222,3.3,337.0,2019-02-25 11:53:44,围网
12556,30.17102777777778,123.77825,3.3,323.0,2019-02-25 12:03:49,围网
12556,30.177222222222234,123.77133333333332,3.3,310.0,2019-02-25 12:13:42,围网
12556,30.182972222222233,123.7635,2.9,316.0,2019-02-25 12:23:44,围网
12556,30.18891666666667,123.75586111111107,3.2,320.0,2019-02-25 12:33:43,围网
12556,30.19508333333333,123.74855555555555,3.4,317.0,2019-02-25 12:43:45,围网
12556,30.202277777777766,123.74102777777777,3.2,330.0,2019-02-25 12:54:41,围网
12556,30.209138888888887,123.73636111111112,3.5,352.0,2019-02-25 13:03:42,围网
12556,30.217527777777768,123.73388888888887,3.1,348.0,2019-02-25 13:13:44,围网
12556,30.22569444444445,123.73222222222222,2.8,349.0,2019-02-25 13:23:44,围网
12556,30.233777777777767,123.72830555555555,3.2,329.0,2019-02-25 13:33:56,围网
12556,30.242027777777786,123.72511111111113,3.4,341.0,2019-02-25 13:43:56,围网
12556,30.249472222222234,123.7205,3.1,315.0,2019-02-25 13:53:56,围网
12556,30.257777777777786,123.71758333333334,2.8,352.0,2019-02-25 14:03:59,围网
