渔船ID,lat,lon,速度,方向,time,type
12463,29.870361111111112,122.3715,0.0,0.0,2019-09-22 10:09:58,刺网
12463,29.870361111111112,122.3715,0.0,0.0,2019-09-22 10:19:58,刺网
12463,29.87041666666667,122.37155555555556,0.1,0.0,2019-09-22 10:29:58,刺网
12463,29.870361111111112,122.37152777777777,0.1,0.0,2019-09-22 10:49:57,刺网
12463,29.870361111111112,122.37152777777777,0.2,0.0,2019-09-22 10:59:57,刺网
12463,29.870361111111112,122.37152777777777,0.0,0.0,2019-09-22 11:09:57,刺网
12463,29.87033333333333,122.3715,0.0,0.0,2019-09-22 11:19:57,刺网
12463,29.870305555555557,122.3715,0.0,0.0,2019-09-22 11:29:57,刺网
12463,29.870305555555557,122.37155555555556,0.0,0.0,2019-09-22 11:39:57,刺网
12463,29.87033333333333,122.37161111111112,0.1,0.0,2019-09-22 11:49:57,刺网
12463,29.87052777777778,122.37119444444444,0.0,0.0,2019-09-22 11:59:57,刺网
12463,29.87058333333333,122.37102777777777,0.7,315.0,2019-09-22 12:09:57,刺网
12463,29.869722222222233,122.37058333333331,0.2,0.0,2019-09-22 12:19:57,刺网
12463,29.86975,122.37058333333331,0.2,0.0,2019-09-22 12:29:57,刺网
12463,29.869722222222233,122.37055555555555,0.0,0.0,2019-09-22 12:39:56,刺网
12463,29.881527777777766,122.35597222222219,7.9,329.0,2019-09-22 12:49:56,刺网
12463,29.90069444444444,122.34180555555555,8.1,316.0,2019-09-22 12:59:59,刺网
12463,29.920722222222214,122.32577777777777,8.4,333.0,2019-09-22 13:09:59,刺网
12463,29.940638888888888,122.32011111111107,7.9,19.0,2019-09-22 13:19:59,刺网
12463,29.95991666666667,122.3312777777778,8.4,20.0,2019-09-22 13:29:58,刺网
12463,29.98033333333333,122.34094444444445,7.4,24.0,2019-09-22 13:39:58,刺网
12463,29.99955555555556,122.34730555555555,7.6,13.0,2019-09-22 13:49:58,刺网
12463,30.00094444444445,122.34883333333332,0.9,110.0,2019-09-22 13:59:58,刺网
12463,30.00094444444445,122.34894444444444,1.3,52.0,2019-09-22 14:09:58,刺网
12463,30.00094444444445,122.34897222222222,0.5,0.0,2019-09-22 14:19:58,刺网
12463,30.000999999999998,122.34913888888887,0.2,0.0,2019-09-22 14:29:58,刺网
12463,30.000916666666665,122.34916666666666,0.6,0.0,2019-09-22 14:39:58,刺网
12463,30.00019444444445,122.34977777777777,1.6,189.0,2019-09-22 14:59:57,刺网
12463,30.000805555555555,122.34813888888887,3.3,309.0,2019-09-22 15:29:57,刺网
12463,30.01238888888889,122.34238888888888,1.1,71.0,2019-09-22 15:39:57,刺网
12463,30.01225,122.34233333333331,2.5,48.0,2019-09-22 15:49:57,刺网
12463,30.01161111111111,122.34263888888887,0.5,122.0,2019-09-22 15:59:56,刺网
12463,30.01161111111111,122.34302777777776,0.1,0.0,2019-09-22 16:09:57,刺网
12463,30.01163888888889,122.34319444444445,0.8,170.0,2019-09-22 16:19:56,刺网
