渔船ID,lat,lon,速度,方向,time,type
3805,30.57983333333333,122.9177777777778,2.0,183.0,2018-01-15 15:05:39,拖网
3805,30.564972222222234,122.92047222222223,2.0,176.0,2018-01-15 15:35:39,拖网
3805,30.55991666666667,122.92055555555555,1.9,160.0,2018-01-15 15:45:58,拖网
3805,30.555222222222234,122.92083333333332,1.6,185.0,2018-01-15 15:55:40,拖网
3805,30.550638888888887,122.92094444444444,1.3,178.0,2018-01-15 16:05:39,拖网
3805,30.54213888888889,122.91977777777781,1.1,174.0,2018-01-15 16:25:39,拖网
3805,30.53008333333333,122.91644444444445,1.5,170.0,2018-01-15 16:55:39,拖网
3805,30.52133333333333,122.91283333333334,1.9,12.0,2018-01-15 17:25:39,拖网
3805,30.52508333333333,122.91266666666668,1.0,257.0,2018-01-15 17:45:39,拖网
3805,30.51061111111111,122.92441666666666,8.7,131.0,2018-01-15 18:05:59,拖网
3805,30.50169444444445,122.94761111111113,8.1,100.0,2018-01-15 18:15:39,拖网
3805,30.504472222222233,122.97977777777778,1.5,35.0,2018-01-15 18:35:39,拖网
3805,30.51225,122.98463888888894,1.5,6.0,2018-01-15 18:45:58,拖网
3805,30.523027777777767,122.9825,2.0,356.0,2018-01-15 19:05:39,拖网
3805,30.5335,122.98111111111113,1.3,51.0,2018-01-15 19:25:39,拖网
3805,30.53875,122.98191666666666,1.6,18.0,2018-01-15 19:35:39,拖网
3805,30.54925,122.98319444444445,1.5,19.0,2018-01-15 19:55:39,拖网
3805,30.56588888888889,122.98358333333331,1.9,0.0,2018-01-15 20:25:38,拖网
3805,30.57172222222221,122.9830277777778,2.1,350.0,2018-01-15 20:35:38,拖网
3805,30.57783333333333,122.98222222222222,2.0,7.0,2018-01-15 20:45:59,拖网
3805,30.5955,122.97797222222222,2.4,344.0,2018-01-15 21:15:38,拖网
3805,30.61347222222221,122.97716666666666,1.9,17.0,2018-01-15 21:45:38,拖网
3805,30.62444444444445,122.97888888888887,1.9,358.0,2018-01-15 22:05:38,拖网
3805,30.630055555555554,122.979,2.6,2.0,2018-01-15 22:15:38,拖网
3805,30.64108333333333,122.97969444444445,1.7,15.0,2018-01-15 22:35:38,拖网
3805,30.6465,122.98055555555555,1.9,0.0,2018-01-15 22:45:39,拖网
3805,30.66252777777777,122.98033333333336,1.7,0.0,2018-01-15 23:15:38,拖网
3805,30.66772222222223,122.98080555555555,2.2,0.0,2018-01-15 23:25:38,拖网
3805,30.68258333333333,122.98338888888892,1.5,21.0,2018-01-15 23:55:38,拖网
3805,30.68330555555556,122.98508333333334,1.4,174.0,2018-01-16 00:05:38,拖网
3805,30.68091666666667,122.98616666666668,0.7,30.0,2018-01-16 00:25:38,拖网
